epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.817581558227539,2.172106387435327,1.958742041575095,3.3779730991714025,,-0.10892927263084523
2,4.232357406616211,2.088784466929437,1.9062178929794087,3.6150374960799945,,-0.0957742420855559
3,3.7887847900390623,1.8994997645362897,1.7028828197114505,3.3238769861606126,,-0.11546122995013564
4,2.9641313552856445,1.6221668053931735,1.558062425761414,3.2388245852753137,,-0.04114365289338915
5,2.658309745788574,1.6818221636422208,1.6623854633115511,3.30430554527014,,-0.011692053834464393
6,2.3619054794311523,1.5350327386390241,1.4736543357434304,3.1727816880979844,,-0.04165047488197392
7,2.1664241790771483,1.4952627160825034,1.4280225155459958,3.1666426251408213,,-0.0470862327480871
8,1.9556421279907226,1.418651531920396,1.3953334420413788,3.081401841603636,,-0.016711482127815144
9,1.7267877578735351,1.2929114585991093,1.252470839586623,3.1599510351442173,,-0.032288671108569346
10,1.7211671829223634,1.5135760262234423,1.5105268921548054,3.4764174464998674,,-0.002018589728175756
11,1.6275720596313477,1.2122626845571987,1.1531989904968838,2.9405601257392022,,-0.05121726132873723
12,1.394912338256836,1.1782021541825178,1.1827134706054228,2.9970515760558953,,0.0038143781524663024
13,1.2225289344787598,1.1248285401209726,1.0556950783549883,2.7909013859824063,,-0.06548620258200862
14,1.1502918243408202,1.0503444658634946,1.0481526636579186,2.9546966234500314,,-0.0020911097033583944
15,1.0048269271850585,1.0563357786924898,1.08026963789522,2.850024561636723,,0.022155449309269125
16,1.0259844779968261,1.054741228838541,1.0948826686053237,2.757749505390386,,0.03666277759051156
17,0.9111542701721191,1.0033226349164521,1.1349259159554799,2.9260658085196507,,0.11595759616453255
18,0.9129816055297851,1.0542443404853838,1.072002544788229,2.6806703864001715,,0.016565449764257164
19,0.8732797622680664,0.883502116991797,1.0255411301558954,2.771247100851979,,0.13850152762035653
20,0.7552440166473389,0.8452826897108345,0.8835440374333566,2.5767975929059057,,0.043304403743891544
21,0.7230792045593262,0.8125366276268147,0.8607396232144636,2.5764789301653326,,0.0560018317823375
22,0.6960294723510743,0.7655739723552568,0.8442452612256787,2.5023995469681064,,0.09318534848061398
23,0.5483979225158692,0.7474788939482092,0.8495326571403312,2.522609928375194,,0.12012929972068645
24,0.5002853870391846,0.8742221563500514,0.9222323255520362,2.5487454266524527,,0.0520586492923532
25,0.7398791313171387,1.0691549601367247,1.2111017042793915,2.9515059675537043,,0.11720464403699721
26,0.7148749828338623,0.8124134580310796,0.8917154699110295,2.47472166871561,,0.08893196827443424
27,0.5467226028442382,0.7105671121745785,0.8446715006132397,2.351768398328017,,0.15876513927757732
28,0.46531171798706056,0.667835042549568,0.8648312605522355,2.4622016492126364,,0.2277857276769529
29,0.4474946022033691,0.7056626752167887,0.8623211228320001,2.507060959673633,,0.18167066011408844
30,0.45778827667236327,0.6918070737449378,0.8589029934223833,2.540599553017323,,0.19454574143656833
31,0.40065927505493165,0.6342646103146478,0.8255838625982166,2.447102577857243,,0.23173812007597025
32,0.4008852481842041,0.6794501394261767,0.9043965946939334,2.4717921232136475,,0.24872545583155722
33,0.4045552253723145,0.7540777862292785,1.0198180605371683,2.6461880107294147,,0.2605761601906879
34,0.48551301956176757,0.6079792359600314,0.7830980605296674,2.363053182112319,,0.22362311107141555
35,0.3901609182357788,0.6565984960079444,0.8396618791077787,2.422158020334998,,0.21802035754482113
36,0.3955333709716797,0.6288652049966964,0.7878661877821398,2.3647909932790667,,0.20181216715624586
37,0.36744349002838134,0.6095319047886777,0.8165237188279391,2.466242691771952,,0.2535037369598806
38,0.3342344522476196,0.6368045218724903,0.8023291494225043,2.4006937505256234,,0.2063051400652144
39,0.3426995277404785,0.6360032160076805,0.9041772896729178,2.620627700457654,,0.2965945691494287
40,0.35044565200805666,0.6347265411312414,0.8521996440564157,2.4677975480952936,,0.25519032358429095
41,0.3397536754608154,0.5641232027638425,0.7867953617172072,2.469092702843626,,0.2830115297926709
42,0.2962742805480957,0.5585806166246016,0.7620959912252676,2.4313597925961736,,0.26704690346613963
43,0.29255900382995603,0.5708802860317892,0.7995299959007846,2.4418096719158915,,0.28598015214099487
44,0.30272560119628905,0.64461611135314,0.8193745066260318,2.458322845716229,,0.21328268558476493
45,0.3262721061706543,0.6496694223452607,0.8456619294420801,2.448795476496512,,0.23176224478512844
46,0.3745405197143555,0.7430586695995023,0.9032512556030468,2.4835613268585597,,0.17735108034429853
47,0.4237222671508789,0.8039516145437632,0.9523135372101545,2.4897997654161155,,0.15579104661372797
48,0.44713878631591797,0.5633614676604485,0.7756121615243217,2.4087482212255074,,0.2736557062833232
49,0.3629138469696045,0.7065287929645904,0.965556676909554,2.6996344560905565,,0.2682679226806563
50,0.3457715749740601,0.5660596839165006,0.7841927437689133,2.3572564021704663,,0.27816255835783704
51,0.3099965572357178,0.6535998830742653,0.839211023041715,2.365377041198598,,0.22117338174932846
52,0.36154942512512206,0.5686792643366829,0.7925946580413752,2.395861072620234,,0.28250933996706723
53,0.29986207485198973,0.5440774702199223,0.787498352837039,2.506846560136059,,0.3091065292265939
54,0.2678025484085083,0.5459272563734135,0.7658655612652255,2.3975687781716672,,0.287176125961937
55,0.26829166412353517,0.5480904412636494,0.8100831629387981,2.5670646476492136,,0.32341459946494694
56,0.2587397336959839,0.5345975639659007,0.7580015938551524,2.4279536759053864,,0.29472765189454503
57,0.24736378192901612,0.5178270045584186,0.7606445066990785,2.4699888008945448,,0.3192259984817347
58,0.23846371173858644,0.49966885683111933,0.7610125253644902,2.4198511114842876,,0.3434157255272496
59,0.23004357814788817,0.5226934016597865,0.7600615221088378,2.401173462560177,,0.3123011934487339
60,0.23107166290283204,0.5016227678574923,0.7467527282101686,2.3879073182459263,,0.32826121832886845
61,0.2334061622619629,0.4930722848823699,0.751936851001915,2.514532753156612,,0.3442637048239119
62,0.23512065410614014,0.4928325883230117,0.7670987391129563,2.541312457458828,,0.3575369594624749
63,0.22440433502197266,0.5537167561486884,0.7957961335968031,2.594889235087738,,0.3041977300819185
64,0.24195256233215331,0.49151733329116326,0.7852644139492233,2.5565811337841957,,0.37407410222597237
65,0.2099006175994873,0.47405266022862796,0.7468382450020791,2.4961069943848555,,0.36525390417397774
66,0.22334880828857423,0.48382684337532156,0.7524614489772713,2.4450520243650855,,0.3570077988275305
67,0.2377110481262207,0.47134879265844615,0.7422688976383455,2.418053750077404,,0.3649891647647876
68,0.2074923038482666,0.44960557595345035,0.7238624905727331,2.4830336777167097,,0.3788798538273281
69,0.19763495922088622,0.4538140323033768,0.74294835510406,2.441314801596867,,0.38917149599205453
70,0.1961649775505066,0.5037437740784529,0.7636082020510112,2.5526734505272985,,0.3403112057657005
71,0.22381441593170165,0.5434883581064532,0.8139704124812037,2.664883654000994,,0.3322996146140588
72,0.23179361820220948,0.5135116097675422,0.7599717491809658,2.5611255350785025,,0.32430171210842745
73,0.23448331356048585,0.47736906633086007,0.7633747541096866,2.562577295538953,,0.37465961015751825
74,0.19877336025238038,0.47952271729339707,0.7422207844310357,2.3965236949523963,,0.3539352072160242
75,0.2013646125793457,0.5269201732678153,0.764804275792393,2.3958329843323063,,0.31103919009620135
76,0.2221853256225586,0.5019630696973336,0.7460209412898581,2.362968823604738,,0.32714614038923945
77,0.2391876459121704,0.4984572111473375,0.7876376802220826,2.469155663530996,,0.36714910464061046
78,0.2753852128982544,0.569019036689584,0.6884683226132954,2.372009425578914,converged,0.17350004640780645
79,0.27439768314361573,0.4617773054088203,0.7846221275248058,2.5179969443029546,,0.411465354838312
80,0.22620186805725098,0.4447399817986581,0.7641951694970336,2.399099909603053,,0.418028273992663
81,0.18793203830718994,0.4339844626212357,0.7449520195054117,2.481970157644748,,0.41743300070605016
82,0.17758433818817138,0.4487648898240514,0.7394062804649757,2.476594425427511,,0.3930740085926163
83,0.1702231526374817,0.45667093066567266,0.7410154344832303,2.5004717111892747,,0.3837227817202673
84,0.18888492584228517,0.4650726105191391,0.7798785947915436,2.49801407303728,,0.4036602445237647
85,0.17981628179550171,0.4705187362925238,0.7373240179601521,2.4695130489493127,,0.36185621947561125
86,0.19979783296585082,0.5618465422142874,0.8173962312611743,2.380337098469916,,0.31263869256235133
87,0.22730665206909179,0.5396726354156252,0.8337307354283429,2.414266749624147,,0.35270152282636014
88,0.21923465728759767,0.43051671407658454,0.7377549177973539,2.428636987392348,,0.41645022799449694
89,0.1740433931350708,0.39399419595828733,0.7201654846057615,2.512811225855898,,0.4529115816013167
90,0.14802756309509277,0.40822824625399456,0.7394265359260076,2.6152702997893744,,0.44791236665214185
91,0.15277621746063233,0.4507681533903493,0.8113665399237991,2.7964927889975315,,0.444433395746534
92,0.15586336851119995,0.4033599306187226,0.7177576704917531,2.6626040490987175,,0.4380276976456817
93,0.1370209813117981,0.37950614001729227,0.7291762478838693,2.6785695880065608,,0.47954127535194546
94,0.16702295541763307,0.3967940135127481,0.7306037927529893,2.5445802942981617,,0.4568957656001374
95,0.14560670852661134,0.4068203839849966,0.7600618062161184,2.420052543283679,,0.4647535494378993
96,0.15069444179534913,0.4301479176199467,0.7619998628888578,2.511732973693962,,0.435501318872696
97,0.13640412092208862,0.3910579245995586,0.7031624416498741,2.5279231224276337,,0.44385834419427334
98,0.13154181241989135,0.3517059392306878,0.7514127954282178,2.657148230927278,,0.5319404442264569
