epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.711294174194336,1.9644659507182018,2.6467942661153354,1.7000662040782446,,0.2577942396703835
2,3.4560405731201174,1.9602787229678662,2.662636036127347,1.7145863473169856,,0.2637826964067607
3,3.420085144042969,1.9307273326212542,2.6182622855289184,1.68234024737122,,0.26259208510455795
4,3.284779357910156,1.8698258524296978,2.5947046030435352,1.6755218679257007,,0.27936850682870396
5,3.0671337127685545,1.7975574969566772,2.438375965431589,1.5939378634492505,,0.26280543999763706
6,2.882232666015625,1.7520653572079694,2.3347343304859907,1.5882406156477178,,0.24956542835292733
7,2.785064697265625,1.7821300422628432,2.461189770295212,1.630908683232297,,0.2759070983587413
8,2.763896179199219,1.7768867038296108,2.414463995670936,1.6218561916857903,,0.2640657690421074
9,2.5603137969970704,1.7523284066777423,2.460413776399353,1.5986971852462308,,0.28779117419747396
10,2.5744487762451174,1.713880326814719,2.326392871348645,1.5647516940377366,,0.2632885236528615
11,2.2832563400268553,1.6166839611110742,2.3322968611004087,1.5008843331236954,,0.3068275363761793
12,2.4190845489501953,1.4909765516803937,2.1549659524614633,1.3725994874251752,,0.308120599317424
13,2.1377948760986327,1.450568193848612,2.0889004366913615,1.3742787419718847,,0.30558289501524205
14,1.8632472991943358,1.3788521375617095,2.0594828415445128,1.3181398051749553,,0.33048622219758966
15,1.783254623413086,1.314385282276149,2.0042226902695637,1.2442395513993862,,0.34419199590073146
16,1.568269920349121,1.269966833053543,1.9744195314646316,1.2049336258804655,,0.35678977399930956
17,1.5231696128845216,1.2299154095445113,1.8491261055731947,1.1519615130101393,,0.3348666671042101
18,1.3814939498901366,1.210163514765645,1.807880813026348,1.1006907133144275,,0.3306176457839269
19,1.2788126945495606,1.1600098583852503,1.725367754989665,1.09633144379875,,0.3276738509627481
20,1.1582509994506835,1.0933584638737353,1.635117233139595,0.9657530446833718,,0.33132717231878633
21,1.180605125427246,1.309099780013662,1.819748793200506,1.328752806871175,,0.2806151129732219
22,1.3927817344665527,1.1714896763692448,1.8773493471379463,1.0292946085922683,,0.3759873844709817
23,1.1722816467285155,1.1197778255207949,1.6158535826075087,1.0954108418899176,,0.3070053886232654
24,1.068260097503662,1.1229451190929391,1.756706175652988,1.019490646645439,,0.36076668104412657
25,1.0910264015197755,1.091876896931759,1.7126696692469265,1.0322463433218425,,0.3624708158626612
26,1.0111912727355956,1.0542961254066716,1.543390237256858,0.9496809629804197,,0.316895947663552
27,0.8661808013916016,1.0575944025210782,1.6042434451956806,1.0066568915858207,,0.3407519253462955
28,0.8792349815368652,1.0882732864296072,1.5661664563149091,0.9881485286241001,,0.305135618221421
