epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.251736068725586,2.376344533811649,2.1644012066911746,3.816825658291486,,-0.0979223844753268
2,5.183330917358399,2.3186158555915264,2.107456290353133,3.557632854187569,,-0.10019641508342297
3,5.169100570678711,2.3194416258408466,2.107362468857353,3.5446831674209367,,-0.10063724685126725
4,5.172193908691407,2.3147967385102706,2.094639998309549,3.654683831430414,,-0.10510481055379249
5,5.1448829650878904,2.3087764090805676,2.0914293457519753,3.5704671999986375,,-0.10392273770570289
6,5.103280258178711,2.2983780174691,2.0749809038634615,3.580000198206068,,-0.10766225038008281
7,5.031271362304688,2.2774262255050144,2.042174073873627,3.5782063099699877,,-0.11519691423031221
8,4.937775421142578,2.2465914510044187,1.9949809528647837,3.528214913970896,,-0.12612175458533748
9,4.791349029541015,2.19430880079674,1.913762475537915,3.4411612186140776,,-0.14659411961767604
10,4.6811470031738285,2.1978041515642337,1.913418675741201,3.430960732949451,,-0.14862689458848843
11,4.465555191040039,2.1219303191759358,1.8438327343496481,3.234676900265393,,-0.15082582039328937
12,4.30024528503418,2.101431552711391,1.7904965922291223,3.2027385013442586,,-0.1736585044795661
13,4.011251831054688,2.0209516190902614,1.7140825811687,3.0911021944918966,,-0.1790281526064697
14,3.773326873779297,1.9602373247899703,1.5824914109233656,3.118353337922138,,-0.23870329485465844
15,3.6763038635253906,2.004538628681843,1.6731423841857485,3.1790483277869033,,-0.19806816659980317
16,3.6790931701660154,1.8309191355560308,1.4655161589407573,3.05173753846393,,-0.2493339799674258
17,3.0074588775634767,1.791912035781708,1.4473863391285053,3.214635618322645,,-0.2380329890778485
18,2.9398672103881838,1.6311880203756168,1.3106569761310907,3.102721113986724,,-0.24455753876250452
19,2.714061737060547,1.644997742157089,1.3034312901430964,2.9573324942447563,,-0.2620517510949839
20,2.397084045410156,1.6367210961256378,1.3312877781761858,2.900700905711372,,-0.2294269675996606
21,2.280291748046875,1.531061165907757,1.2576222096107217,2.85389367817141,,-0.21742535572878788
22,2.131996726989746,1.4404182082533725,1.2131683579610935,2.9871028397463855,,-0.1873193022229871
23,2.0539947509765626,1.4627866167940293,1.2425441470124416,2.974870758657787,,-0.17725122307415478
24,2.086627388000488,1.4416922240609287,1.2470112607494575,2.886215299761097,,-0.15611804755834152
25,1.9054296493530274,1.3507056635210217,1.15908671925566,2.987590631587362,,-0.16531890244451702
26,1.7807310104370118,1.319049656147248,1.158620119076388,3.0602002949072427,,-0.13846603768519816
27,1.8812116622924804,1.2586892716181632,1.1102255190386514,3.0576449730959987,,-0.13372395971231787
28,1.7155158996582032,1.275921449345718,1.1454338023992534,2.931264948557861,,-0.11391984999320087
29,1.5493642807006835,1.2279485143201005,1.1428799934419727,3.067056352637187,,-0.074433467526131
30,1.488902473449707,1.1817246774991246,1.0976486764013504,3.1093301801594655,,-0.0765964583252794
31,1.4438671112060546,1.197295066033763,1.0599385483421313,3.1260292153315294,,-0.1295891331685911
32,1.3767285346984863,1.1659365064381417,1.0877227476416227,2.9350903846374514,,-0.07190596957368084
33,1.3838430404663087,1.109793291188464,1.068116827169955,3.17952685510718,,-0.03901863818486363
34,1.2234094619750977,1.0770442737344765,1.0314147496255086,3.0722853040898066,,-0.04423974363905046
35,1.1302947998046875,1.0583771279151948,0.9789061315794017,3.1721162772478024,,-0.08118346976494245
36,1.0734849929809571,1.0117204087984255,0.985826360980628,3.034666770197941,,-0.026266337402501557
37,1.000300407409668,1.0168643217545847,0.8636379128204558,3.0931268745153617,converged,-0.1774197341959253
38,1.017526626586914,1.0708120100815963,1.1626011478379146,3.05498089625885,,0.0789515285848618
39,1.1711061477661133,1.0881086238617579,1.0827463353114148,3.3080812238101927,,-0.0049524882933921575
40,1.084433364868164,1.0505588786745068,0.9152973683137952,2.908239600244859,,-0.1477787602622489
41,1.175898265838623,1.0906523900400327,1.0452992646850219,3.0243118014828974,,-0.04338769468921129
42,1.300242805480957,1.1394210528635074,1.2459209594472689,3.8760427968464337,,0.08547886266477799
43,1.1581446647644043,1.032643270947204,0.9918338581223308,2.910404579692892,,-0.04114541209767796
44,1.1105195999145507,0.988913044352734,0.9355720807005045,2.7896345425435665,,-0.05701427474437967
45,0.9781924247741699,0.9613665839220501,0.94481333297209,2.7656482317029965,,-0.017520128444725346
46,0.9075761795043945,0.9767444762925457,0.9567667354366514,2.83445965569841,,-0.020880471818218924
47,0.8894790649414063,0.9192012160153988,0.8927888724826587,2.9115986022653266,,-0.02958408683935872
48,0.8547751426696777,0.8767994156834696,0.8947500111406347,3.039468502583868,,0.020062134935635793
49,0.7728972911834717,0.8986326510312297,0.8765044129624717,3.1514147109852737,,-0.025246008738241694
50,0.8127987861633301,0.9512416392778021,0.9752664811606758,3.0981150452435653,,0.024634130616568963
51,0.8222723007202148,0.8740597318111861,0.8551501394206733,3.038966219661344,,-0.02211259931890234
52,0.8123125076293946,0.9115640049115569,1.0901482068262056,2.8025677175450534,,0.16381644330229964
53,0.7946023941040039,0.9048684694430806,0.8758739415586543,2.792908103902361,,-0.03310353980029293
54,0.7424386024475098,1.0389831611475624,1.1979701661484297,2.8862855713027367,,0.13271365973329977
55,0.8498157501220703,0.9640508933994939,0.8911355990074592,2.9222218757081952,,-0.08182289482458928
56,0.793530797958374,0.8797414792889556,1.0185500952221223,2.9849388746926744,,0.13628059786582777
57,0.7264026641845703,0.8182038063006531,0.8580985072547509,3.024901079617622,,0.046491982699899834
