epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.253865623474121,1.5668255830445752,1.3239613891605062,1.7092093104700472,,-0.18343752006096165
2,2.1448692321777343,1.5247190919476135,1.257847545229132,1.6417497893691073,,-0.21216525621939947
3,2.0588394165039063,1.490109400439232,1.2682033483020314,1.594560812034248,,-0.1749767120819429
4,1.996964454650879,1.4786614119657693,1.182859857244557,1.6611709891097877,,-0.25007320428497315
5,1.93441162109375,1.4550109901024246,1.2172236514142152,1.5651173993087402,,-0.19535221683536907
6,1.8642051696777344,1.4522545910266609,1.1581050700969548,1.6591825790938195,,-0.2539920845913232
7,1.8848752975463867,1.4304477133062443,1.1846514326955198,1.5823309967781005,,-0.20748405296859954
8,1.8307462692260743,1.4145255561652739,1.1588476977566553,1.6145846714927432,,-0.22063111391045623
9,1.8020559310913087,1.4075686226553412,1.179139701543309,1.5741402938932123,,-0.19372506990736946
10,1.7982660293579102,1.3982834385969396,1.1540611616761804,1.6058527318884126,,-0.21161987339219185
11,1.772084617614746,1.3854357128037165,1.1273685324818636,1.6320148619429904,,-0.2289111083788428
12,1.7162767410278321,1.3674085573827834,1.1414875354469785,1.5639669201524347,,-0.19791808050478613
13,1.6668855667114257,1.3506018630125864,1.1214002961352696,1.6419287788051582,,-0.2043887162035039
14,1.6322450637817383,1.3104907150415794,1.0904979430683464,1.603706293398577,,-0.2017360723801431
15,1.5531497955322267,1.2887225619875837,1.0968503887181582,1.617088823365337,,-0.17493012287086687
16,1.5358478546142578,1.271522477949715,1.1073788730701941,1.630266396763615,,-0.1482271414700506
17,1.4719985008239747,1.2210695340986184,1.0544071005222633,1.6058728266324696,,-0.15806270034961334
18,1.659285545349121,1.3602444457628968,1.164255099895098,1.4961992635701682,,-0.16833883389083534
19,1.5771804809570313,1.276583918020082,1.073322290040809,1.606597806503575,,-0.18937613600808073
20,1.4412639617919922,1.2018667984002038,1.0109224495385325,1.5049225537344533,,-0.18888130236778689
21,1.33538761138916,1.2254452197173158,1.1137991953013264,1.533832577756638,,-0.10023891639263102
22,1.2953241348266602,1.1678910142891128,1.093865051784303,1.6008210125241773,,-0.06767376138771357
23,1.1848328590393067,1.0916855171655677,0.9818425498064056,1.4863798397951231,,-0.11187431974792734
24,1.1000940322875976,1.063929029685574,0.9127354166663154,1.4639254940168904,,-0.16564889480401632
25,1.0420957565307618,1.0330886209343981,0.8880184196418505,1.426966158410708,,-0.16336395516554306
26,0.9281720161437989,1.0238290618187857,0.9322315395416713,1.4054563551652435,,-0.09825619322228481
27,0.9290428161621094,0.9986230623456083,0.8899321421826673,1.3814150659726097,,-0.12213394146700136
28,0.8609369277954102,0.9557232173527997,0.9361252564955409,1.3148964604852327,,-0.020935190799813867
29,0.8029176712036132,0.9268831575236105,0.8771345169184339,1.3139465239456205,,-0.056717230533754937
30,0.7831305027008056,0.9187530243184039,0.9115918221248697,1.1956839134401571,,-0.007855711316981605
31,0.7476619720458985,0.8974896367496882,0.9483691335948812,1.2483963093420398,,0.05364946521649175
32,0.7580136299133301,0.913415888762535,0.8417478144997047,1.2763917257324509,converged,-0.08514197842666976
33,0.780021858215332,0.8895486443989327,0.9350753414497678,1.2162977062903986,,0.04868773138670218
34,0.7478989601135254,0.8709902685063323,0.8997989087039596,1.2795812850603896,,0.03201675387573242
35,0.7003511428833008,0.8686088156169665,0.9095831551219821,1.329743932554457,,0.04504738162122257
36,0.6862647056579589,0.8574167814840065,0.9903556127322233,1.3221801046375368,,0.1342334304356201
37,0.652169132232666,0.8200547249789709,0.9393587192048475,1.4413836663458626,,0.1270057878707567
38,0.6112589836120605,0.8113440869046695,0.8740194392250379,1.4885495401525655,,0.07170933449253758
39,0.6326571464538574,0.8039158742319211,0.8672780891918652,1.4859199639693166,,0.07305870602471391
40,0.5944250583648681,0.8055299329141896,0.9930269512697083,1.422555709179453,,0.188813624963331
41,0.5576077461242676,0.8042757606938244,0.9284869108345526,1.3863225296333597,,0.13377803035379718
42,0.6537921905517579,0.831272836041931,0.9599874436163975,1.5632362245459532,,0.1340794699247126
43,0.6447324752807617,0.8130590992813972,1.0008497830245722,1.3531302702293275,,0.1876312379023261
44,0.5749281406402588,0.8060705723725194,0.9456248338592752,1.4268767635100201,,0.14757888804295485
45,0.5595038890838623,0.7810036363982339,1.0054251657166284,1.469608709003723,,0.22321057495953514
46,0.5356065273284912,0.718350765634524,0.899789872574348,1.4459134375220901,,0.20164608701442338
47,0.48536005020141604,0.6981229575636761,0.8373861344238918,1.3755245829265565,,0.16630700119727496
48,0.452132511138916,0.6803085803434712,0.9932282658055213,1.360381591659617,,0.3150531415940605
49,0.4384456634521484,0.6913588848656377,0.8532399634113929,1.3979005414640906,,0.18972514824379316
50,0.4075066566467285,0.7426991843745191,1.08794051228084,1.2228713150884738,,0.3173347476348051
51,0.44487895965576174,0.6870276453346991,0.9466472441759067,1.399002354479804,,0.27425168185770893
52,0.4178311347961426,0.6246786961236728,0.9791076737534469,1.3125470637684027,,0.3619918290202517
