epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.720644187927246,1.3697183514815767,1.4618560435206356,1.3506893136968101,,0.06302788324981758
2,1.6918779373168946,1.365270673419666,1.454783561553269,1.3554175030214881,,0.06153003821271545
3,1.6761611938476562,1.3550317923342772,1.4498226158640295,1.3242499418512594,,0.06538098005407457
4,1.6908218383789062,1.3602695568006882,1.4546682377545594,1.3224835790873295,,0.0648936152614331
5,1.6620964050292968,1.3595377592431468,1.450718021778949,1.3492847288667127,,0.06285181625026762
6,1.6570283889770507,1.339581758383436,1.4388471409224668,1.304983576969088,,0.06898952620873283
7,1.5898765563964843,1.3860244839311715,1.4731571703888662,1.4167280179515456,,0.059146904491320804
8,1.635361099243164,1.3134423121245868,1.4221153918090217,1.2815889225446275,,0.07641649918871614
9,1.5354316711425782,1.3441361911421947,1.443704619615668,1.2618299549394048,,0.06896731306434387
10,1.5577713966369628,1.284712817265995,1.3831380985094386,1.2541457972463859,,0.0711608489054804
11,1.5190787315368652,1.3232530920407772,1.4277154547283706,1.3633425030357973,,0.07316749450433581
12,1.500145721435547,1.2611999111616226,1.363229033771795,1.2152402673191207,,0.07484371303909017
13,1.416063117980957,1.240686039947444,1.3530640082665644,1.221719111806981,,0.08305443617784934
14,1.3874479293823243,1.2276101884035102,1.3229339607316952,1.212885198690759,,0.07205482295991769
15,1.3565420150756835,1.204001662384233,1.2902106504903996,1.1835364365936563,,0.06681776194716678
16,1.3222291946411133,1.1746761242994388,1.2494805320358018,1.1645214284713372,,0.05986840596426323
17,1.2397347450256349,1.1598517749155317,1.215096260505321,1.2112830258681015,,0.045465110366494636
18,1.2563765525817872,1.2454091983809388,1.266316929656963,1.2516015831533818,,0.016510662367664908
19,1.244904136657715,1.1546315677324086,1.2190056431478864,1.1052031909451376,,0.05280867711919863
20,1.2354244232177733,1.2059944063589207,1.2720022530944368,1.0944275887066792,,0.051892869352186184
21,1.1987315177917481,1.1688006371912631,1.1736185563764465,1.1870442078789194,,0.004105183203696713
22,1.135148525238037,1.0976637187967544,1.133732188980795,1.094892142844714,,0.03181392442995333
23,1.1713403701782226,1.0947060112195606,1.1322341457063096,1.0669528292538668,,0.0331452064301932
24,1.081422996520996,1.1629564546662292,1.1928479374696783,1.1417382512088416,,0.02505892148068449
25,1.1184476852416991,1.0970777754969399,1.143122385140668,1.0490864629311565,,0.040279685047075756
26,1.1152172088623047,1.0759418329316854,1.0901181415030972,1.0621453346679008,,0.013004378178556755
27,1.0664572715759277,1.0563355689081362,1.073297541204911,1.066328143130741,,0.015803606777793355
28,0.9992719650268554,1.0427280446310925,1.0539835245787665,1.0800369350017243,,0.010678990406583832
29,0.9805118560791015,1.0529050552775547,1.096165184069273,1.0294290974716873,,0.03946497245161948
30,0.9837505340576171,0.9985743217534637,1.0303278988996063,1.0763067299934834,,0.030818904525496692
31,0.9365329742431641,1.003969812839351,1.0264843963359005,1.0805236661761426,,0.021933683139185207
32,0.9172812461853027,1.092158268564389,1.1226506137709087,1.0295649603240185,,0.027161028402325475
33,1.013200569152832,1.0362712332090938,1.0713945608311655,1.1170866861440931,,0.03278281307945391
34,1.0042155265808106,1.0445410928793861,1.135379150333146,1.0565297781827159,,0.0800068042707196
35,0.9913822174072265,1.03300575269073,1.0514306351293259,1.0751553824227438,,0.017523630968132968
36,0.9212928771972656,1.028254212744366,1.0671291260792561,1.075899030832998,,0.03642943706139924
37,0.9697138786315918,1.0230422764702354,1.0687183116436605,1.0864045864457206,,0.042739077898999014
38,1.0481085777282715,1.0039221957123017,1.0370845537274116,1.1263199679839921,,0.03197652293240725
39,0.9187176704406739,0.9736440477677766,1.0294893674572452,0.998845321518273,,0.05424564978985843
40,0.9003508567810059,0.9557888132700229,1.0115473190648272,1.030181942589158,,0.05512199453640284
41,0.8275616645812989,0.9434073171745048,1.0266326453358636,1.0273015118112039,,0.08106631767406114
42,0.8344221115112305,0.9783251202205142,1.0573648784626661,1.0034139016299546,,0.07475163952586561
43,0.8029641151428223,0.9396921733784183,1.0318501658145964,1.0026331186423978,,0.08931334750857343
44,0.7882517814636231,0.9882544536657581,1.044070507986137,1.1469745522703434,,0.05346004306552059
45,0.8341378211975098,0.9525259196767507,1.0349821290530592,1.0475056411584351,,0.07966921076381339
46,0.8250726699829102,1.0229152502770245,1.0786926842663764,1.0771362769791717,,0.051708364025187074
47,0.8317808151245117,0.9407363033874112,1.0605958162534619,1.1430580793002696,,0.11301148941870479
48,0.8204020500183106,1.0401657704975713,1.0734566564869326,1.0749680220651032,,0.03101279011889616
49,0.9131947517395019,0.9513535599236046,1.0325895988425986,1.0323948858832885,,0.07867214526472982
50,0.8279888153076171,0.944541182249708,1.0685091537064209,1.0831865783866306,,0.11601956897298965
51,0.8218774795532227,0.985518163449118,1.1067663525237996,1.2026025398887443,,0.10955174847716949
52,0.8680059432983398,0.9246777212947178,1.0420181843220777,1.0497642088692296,,0.11260884386936101
53,0.7582554817199707,0.9891345497794383,1.0235773929327456,1.1542172257589813,,0.03364947623024578
54,0.8498595237731934,0.8956967027843011,1.0192468734643552,0.986569867436686,,0.12121712010762895
55,0.7265921115875245,0.9687884225616595,1.0225796652156072,1.1182159040808908,,0.05260347382578349
56,0.7921129703521729,0.9422245437812626,1.0179264473757017,1.046099359866513,,0.0743687363557601
57,0.7608189105987548,0.9295109329755291,0.9927716570052311,1.0586771785774611,,0.06372132361285635
58,0.8075074195861817,0.9391760330176652,1.0399232323178758,0.986146556163481,,0.09687945818428928
59,0.7775152206420899,0.8645836349923477,1.0290174445214106,1.0506815230417184,,0.15979691151449824
60,0.7478210926055908,1.0076928935941025,1.018362192154116,1.07838374800151,,0.010476919353658368
61,0.8045658111572266,0.8951390393754438,1.0278830590193866,0.9147751743949525,,0.12914311455875366
62,0.9047686576843261,0.9790231318595378,1.0294713848596266,1.051840721325593,,0.049004036189862314
63,0.9654167175292969,0.9774771910682681,1.0208518940957876,0.9765742482674632,,0.04248873247763162
64,0.9080364227294921,0.9617103568017349,1.0232863986791352,1.0730945930859654,,0.06017478777875192
65,0.7999663352966309,0.9260289437742599,1.0158207500941163,0.9841816140544735,,0.08839335710708522
66,0.7977670192718506,0.8977120593586823,1.001780996847907,1.0859641264737798,,0.10388392055416955
67,0.7194132804870605,0.8703143237049984,0.995044513202587,0.9589766444868211,,0.12535136653951287
68,0.6805953025817871,0.8548947888763814,0.9786015042224889,0.9926338984415479,,0.1264117363526782
69,0.6726253509521485,0.8350792423011679,0.964231357644555,0.9769072112695237,converged,0.13394307737396413
70,0.6524481773376465,0.9032334355166722,1.0460236402724832,1.0243968748177772,,0.13650762684351467
71,0.7167517662048339,0.9863467663458848,0.9991008071008971,1.1444369882100236,,0.012765519419427607
72,0.7598880290985107,0.8886496472427714,0.9854347706914709,0.9362865360229987,,0.09821565701480801
73,0.72411208152771,0.8743222774683612,0.9885745959091751,0.9760383606480367,,0.11557278420222598
74,0.6841632843017578,0.8414253628279825,1.0081838763529476,0.9803418822704343,,0.1654048605976573
75,0.6160699844360351,0.8267018193784352,0.9685732361122208,1.0188393600334031,,0.14647464068204757
76,0.6091446876525879,0.7923228476568089,1.0043850162869798,0.9631022194642422,,0.211136332373938
77,0.5719740867614747,0.7807862520488063,0.9799502946357809,0.986267909922584,,0.2032389231139505
78,0.5904851436614991,0.9462478944118217,1.0460295726088449,0.9495768996464057,,0.0953908769024218
79,0.7813676357269287,0.9502674103667449,1.0291185167399801,1.1073613661687247,,0.07662004432979992
80,0.7556947708129883,0.8477703033833928,1.018321530408857,0.9529373321080992,,0.16748268786675644
81,0.7560299873352051,0.9588903304123141,1.0421315520747991,1.019398496194727,,0.07987592497008515
82,0.885767936706543,0.9907633073287453,1.030076034678712,1.170611048006718,,0.038164879121984935
83,0.8312346458435058,1.0336475012006934,1.1202270488571655,1.0672958506635302,,0.07728749965892981
84,0.8802335739135743,0.9434452130139845,1.1037371517841046,1.1210339732096621,,0.1452265500993789
85,0.7989599227905273,0.8640137704292667,0.986633220136821,0.9538454610691686,,0.12428068222814354
86,0.6864170074462891,0.8250148665818773,1.0422115927733644,0.9855635359184559,,0.20839983713241803
87,0.6633513450622559,0.8857535401626202,0.9981451879138595,1.0928626744821,,0.11260050052051024
88,0.5893229961395263,0.8546802733735388,1.0346662948743024,0.9353704333449284,,0.17395562452590513
89,0.5805707454681397,0.8951455590861884,0.9882752962406541,1.0789977486458375,,0.09423461004107479
