epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,8.780419158935548,3.006162826547394,3.178625080234755,3.0331820639363207,,0.054256871865688595
23,8.351332855224609,2.885093482351369,2.9639687405358344,2.915245170009394,,0.026611366410769267
24,7.828700256347656,2.7611548654117835,2.8783226659034353,2.9149214994475643,,0.040706972112480574
25,7.18260498046875,2.6170164243334533,2.7444945973001977,2.8323846511304507,,0.04644868789034846
26,6.181917953491211,2.396388659807945,2.6124780596489723,2.581424229573088,,0.08271434052543285
27,5.786990356445313,2.3806214720351093,2.57760740645523,2.5582132666292905,,0.07642200822623296
28,5.575083541870117,2.314354784116214,2.5537775067556105,2.5338465125086818,,0.09375238132767713
29,5.53803825378418,2.207492657428625,2.460145538175023,2.4945664690410996,,0.10269834724242373
30,4.984791564941406,2.3065266710353254,2.488901116298525,2.6585082564556077,,0.07327508677179806
31,4.883201980590821,2.2164139021007587,2.365098229357646,2.64374150005811,,0.06286602620190936
32,4.407804107666015,2.037180972764978,2.306659317236385,2.366865269330424,,0.11682624410884812
33,3.9743682861328127,1.9563527519136534,2.2512861513587747,2.349384656845306,,0.13100662448756806
34,3.5209545135498046,1.8840705462951137,2.0777956395477957,2.281785662863053,,0.09323587438793722
35,3.3393726348876953,1.8058965867555665,2.023363886286824,2.143684386562865,,0.10747809675023048
36,3.1058141708374025,1.687031157240308,1.9186515556928647,1.9725798375228287,,0.12072040791633672
37,2.6324085235595702,1.617742317851973,1.8382136717406687,1.9713802101544071,,0.11993782729290862
38,2.4626466751098635,1.5374541411740492,1.8417474687493132,1.9446954709977857,,0.16521989726523273
39,2.3125236511230467,1.5001626615809918,1.8342974779906325,1.8568120174680438,,0.18215955722496344
40,2.168369102478027,1.4749337963554536,1.8426074750691668,1.7997940344063803,,0.19953988230722422
41,2.0686763763427733,1.4591651904573666,1.782654352976836,1.7361858892512583,,0.18146488239813746
42,1.9451215744018555,1.3907191793507663,1.8158944330530071,1.6471607391028618,,0.23414095333031384
43,1.8977127075195312,1.6221655400343118,2.033513287085439,1.741793903944364,,0.20228426814987627
44,2.1678081512451173,1.4817373612036535,1.8621103305642213,1.727997359504755,,0.20426983466941745
45,1.993921661376953,1.3978662328316769,1.7730758778579103,1.6749913986480367,,0.21161510892558755
46,1.9632646560668945,1.5233723437681255,1.6525703756112333,1.9886643401589588,,0.07818004833550378
47,2.0528518676757814,1.2779414535113125,1.5609076752418316,1.669159396769232,,0.1812831253371082
48,1.6440107345581054,1.2658921200414952,1.6431897247254248,1.5265749124026335,,0.2296129284443862
49,1.5286401748657226,1.2170802830794505,1.6588107591349135,1.4382281737264542,,0.2662934717675872
50,1.3703495025634767,1.1093357492585751,1.5126489645056336,1.4812718562993268,,0.2666271056344325
51,1.2237200736999512,1.2919950379811784,1.5396518032214408,1.7618400013914273,,0.16085245035409027
52,1.3570170402526855,1.1054890585577744,1.4094889158017894,1.546371082450866,,0.21568091372402481
53,1.2839149475097655,1.1909660479304112,1.6391741431149651,1.6395355335672361,,0.2734353131832671
54,1.2421415328979493,1.0510904863176833,1.4650448667043576,1.4951471836651515,,0.2825540635611191
55,1.1193046569824219,1.0233301701184376,1.4293419720684766,1.5189692228437535,,0.2840550476262008
56,0.8914795875549316,0.9662836811439965,1.4331144966633083,1.501965444121576,,0.3257456515904518
57,0.852838134765625,0.8781091697908135,1.3459920643951464,1.4510284688726922,,0.3476119265343419
58,0.7715710163116455,0.8546353410186283,1.344706722691877,1.405967664742033,,0.36444480673987273
59,0.7410740852355957,0.870073213600348,1.3347002062212823,1.4912124927695147,converged,0.3481133744156349
60,0.68446044921875,0.7811155718837971,1.3267117524613599,1.4141593763252989,,0.41123942677477193
61,0.6064436435699463,0.7740479207991209,1.3575737714580065,1.4100260313194375,,0.42982993847339196
62,0.5892581462860107,0.7572094685019564,1.4112304490241494,1.4394349200683692,,0.46344024179356497
63,0.5986281394958496,0.7976619667583368,1.477906788940134,1.4768375474271316,,0.46027586264058507
64,0.5688575744628906,0.752453111732383,1.4577459142157576,1.4723014185302454,,0.48382423548949544
65,0.5979126930236817,0.7401884615174537,1.3859974121929348,1.4802161380886263,,0.4659524938460583
66,0.5003881931304932,0.7222439438883859,1.483527044870174,1.5191834080621254,,0.513157548164826
67,0.5042810440063477,0.6811855450109029,1.4101147649967045,1.4194050640447824,,0.5169290032840023
68,0.45250349044799804,0.6459236729980268,1.4468836343833105,1.4252548654984694,,0.5535759354460238
69,0.42714829444885255,0.6374521928168887,1.4163411299165782,1.4763045753796966,,0.5499303244449066
70,0.42596969604492185,0.6219170730132325,1.3494396720267747,1.4388607916807763,,0.5391293987384026
71,0.3950032234191895,0.6287600269287986,1.3936840195706817,1.4687352954031139,,0.5488503720359186
72,0.3772608995437622,0.6409450413605968,1.4614203070147846,1.52912650562257,,0.5614232002360477
73,0.38837528228759766,0.6130367138953345,1.393791213361909,1.4996618457600326,,0.5601660363343425
74,0.38055851459503176,0.5737270179120834,1.4508082708733134,1.5205051559469271,,0.6045466313982835
75,0.3507328987121582,0.5630503228152611,1.4177255023386124,1.4385520504336224,,0.6028495488820085
76,0.37984867095947267,0.5652982662821717,1.4669763821517012,1.5116195369556866,,0.6146507379668817
77,0.3680709362030029,0.6033557949251996,1.5493329917660597,1.4295707811694074,,0.6105706144955682
78,0.3875783205032349,0.5763855920853082,1.4571412628134084,1.4567581831672958,,0.6044408275334687
79,0.3892989635467529,0.5675859355550824,1.3989553239607213,1.5401753110282475,,0.5942787265370751
