expt,physics_ml,physics,ml
-4.59,-4.4765801429748535,0,-4.47658
-2.82,-1.7180372476577759,0,-1.7180372
-7.5,-5.847439765930176,0,-5.84744
-1.99,-1.6602686643600464,0,-1.6602687
-0.99,-0.8212924599647522,0,-0.82129246
1.38,1.7086312770843506,0,1.7086313
0.29,0.6405208110809326,0,0.6405208
-5.85,-6.889817714691162,0,-6.8898177
-10.03,-8.878606796264648,0,-8.878607
-1.14,-1.398380994796753,0,-1.398381
1.77,0.4033203125,0,0.4033203
-3.41,-2.6424500942230225,0,-2.64245
-20.52,-17.525684356689453,0,-17.525684
-7.19,-8.389825820922852,0,-8.389826
-4.02,-9.115483283996582,0,-9.115483
0.1,-0.8218330144882202,0,-0.821833
-5.66,-5.42578125,0,-5.4257812
1.83,2.1190478801727295,0,2.1190479
-0.63,-0.3197348117828369,0,-0.3197348
2.51,2.451770067214966,0,2.45177
-6.25,-5.99072265625,0,-5.9907227
-4.8,-5.916541576385498,0,-5.9165416
-7.77,-8.442880630493164,0,-8.442881
-4.78,-5.144956111907959,0,-5.144956
-3.65,-2.2254018783569336,0,-2.2254019
-13.43,-17.542612075805664,0,-17.542612
-7.47,-6.408169746398926,0,-6.4081697
-8.61,-5.375575542449951,0,-5.3755755
-5.26,-5.522852897644043,0,-5.522853
-4.4,-4.040158748626709,0,-4.0401587
-3.04,-2.6133551597595215,0,-2.6133552
-4.59,-4.571774005889893,0,-4.571774
-0.16,0.1708761304616928,0,0.17087613
-6.5,-6.847148418426514,0,-6.8471484
-0.1,0.06724445521831512,0,0.067244455
-1.31,-1.041695475578308,0,-1.0416955
-3.84,-4.365198612213135,0,-4.3651986
-15.83,-17.854877471923828,0,-17.854877
-0.89,-0.695545494556427,0,-0.6955455
-9.53,-11.25940990447998,0,-11.25941
-6.02,-6.5586113929748535,0,-6.5586114
-1.46,-1.293058156967163,0,-1.2930582
-9.84,-9.492690086364746,0,-9.49269
-1.2,-1.2378480434417725,0,-1.237848
-3.45,-4.023316383361816,0,-4.0233164
-0.3,-0.505710780620575,0,-0.5057108
2.93,1.6171071529388428,0,1.6171072
-3.81,-4.081097602844238,0,-4.0810976
-1.96,-1.809842586517334,0,-1.8098426
1.01,1.028079628944397,0,1.0280796
-2.44,-2.5902655124664307,0,-2.5902655
-2.87,-2.476914644241333,0,-2.4769146
-5.56,-6.677126407623291,0,-6.6771264
-4.16,-3.279468297958374,0,-3.2794683
-4.4,-5.01222562789917,0,-5.0122256
-3.95,-3.5659291744232178,0,-3.5659292
0.67,0.4625391364097595,0,0.46253914
-2.49,-1.8676557540893555,0,-1.8676558
2.48,2.411621332168579,0,2.4116213
-2.49,-1.947243094444275,0,-1.9472431
-2.3,-1.432969093322754,0,-1.4329691
-9.62,-8.880285263061523,0,-8.880285
-5.04,-5.417404651641846,0,-5.4174047
-5.31,-3.9444820880889893,0,-3.944482
-2.13,-3.046964645385742,0,-3.0469646
-1.82,-2.4880828857421875,0,-2.488083
-2.68,-3.076230764389038,0,-3.0762308
-6.62,-6.273257732391357,0,-6.2732577
-6.35,-7.1317009925842285,0,-7.131701
-0.5,0.28166496753692627,0,0.28166497
-9.28,-3.174863338470459,0,-3.1748633
-3.22,-3.8389899730682373,0,-3.83899
-7.0,-6.429136753082275,0,-6.4291368
-4.86,-3.966606855392456,0,-3.9666069
-3.47,-3.612957239151001,0,-3.6129572
-2.88,-2.479005813598633,0,-2.4790058
-4.24,-3.7458436489105225,0,-3.7458436
-2.21,-0.5829867720603943,0,-0.5829868
-4.43,-3.3648183345794678,0,-3.3648183
-0.78,-1.0791232585906982,0,-1.0791233
