epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0008655548095704,1.383299698159139,1.3834113337343539,2.899471429989441,,8.069586571444925e-05
2,1.6799991607666016,1.5421823661317327,1.5644438267261904,3.0184241935120655,,0.01422963241898105
3,1.7621330261230468,1.309723820335147,1.279231535508861,2.905866881487877,,-0.023836408015188926
4,1.595998477935791,1.3068263663741737,1.2765251748170066,2.9030235436838843,,-0.023737245574895077
5,1.7243890762329102,1.3659009775218889,1.3120646764016197,3.01387488679667,,-0.04103174339539189
6,1.753107452392578,1.3167900262795045,1.2973754679640213,2.890571670882278,,-0.014964486993075798
7,1.6696128845214844,1.3076885775329365,1.2732707439578854,2.9135560348194423,,-0.02703104091441335
8,1.5679059982299806,1.309889166319133,1.2705406970415305,2.92388445051823,,-0.0309698613898995
9,1.5462176322937011,1.3075420640491386,1.284667705335607,2.8825579005044117,,-0.017805661820973307
10,1.543469524383545,1.2994510879096974,1.2622234927730596,2.8955449652985163,,-0.029493663641808936
11,1.5482908248901368,1.2958149811479471,1.2684741748892554,2.8702122711732314,,-0.02155408978750295
12,1.524485206604004,1.2895455648685317,1.2509262311960996,2.875237722882969,,-0.030872590812573653
13,1.5486200332641602,1.2862049595912075,1.2587062897109058,2.8524953146495293,,-0.021846772440151603
14,1.5421372413635255,1.2768053466460452,1.2401191489461039,2.8490241522348523,,-0.02958280075839366
15,1.4783021926879882,1.2715326023883273,1.2406610397054796,2.8345218219915815,,-0.0248831563939304
16,1.4642320632934571,1.2641087273386318,1.2160823636273745,2.8319513660260442,,-0.03949268992603631
17,1.4697145462036132,1.2505498566049449,1.2032926993398143,2.8119104820840177,,-0.03927320201565104
18,1.4301758766174317,1.2673928397437288,1.2548546282869628,2.8207284765591005,,-0.009991764124807269
19,1.4143445014953613,1.3625250810679768,1.2776096634898124,2.9152702598063436,,-0.06646428874545018
20,1.4627227783203125,1.43004122803025,1.4666157069042252,2.983354884190462,,0.02493801116529545
21,1.651435089111328,1.34970093083956,1.2651945505607773,2.9070927593239517,,-0.06679319021831587
22,1.4641925811767578,1.3364461735982132,1.3577925604914631,2.878586219663034,,0.015721390376099487
23,1.4473628997802734,1.2947609445750508,1.2086498997146677,2.8319170714401087,,-0.07124564762774704
24,1.39869384765625,1.2568117387182092,1.2569854090625583,2.8084674969669923,,0.00013816416888931136
25,1.440360927581787,1.2308666214548178,1.1460260544078495,2.758156054903949,,-0.07403022533445396
26,1.4040891647338867,1.2148152419526805,1.2116092539389598,2.779039899836696,,-0.002646057714810303
27,1.3973920822143555,1.21581548406113,1.124240233588324,2.727615605411501,,-0.08145523326497421
28,1.4486522674560547,1.1813644449602723,1.1461757746570167,2.7372451264533955,,-0.030700937047622973
29,1.4196955680847168,1.1670290389095894,1.1247654432381453,2.7173246250590037,,-0.03757547489169765
30,1.262799072265625,1.1719705709661137,1.1061711104407268,2.694973573816966,,-0.05948398028508509
31,1.2240440368652343,1.1645411965452612,1.152384999845788,2.7293645750722444,,-0.010548728681039713
32,1.2126583099365233,1.14351853623322,1.0836671865863656,2.6854834599430593,,-0.05523037920469916
33,1.183089256286621,1.1381513604394848,1.1267079733921535,2.7275653420150996,,-0.010156480044140496
34,1.166289710998535,1.122190181182085,1.0505492282396944,2.6658879513573375,,-0.06819380854948837
35,1.1478550910949707,1.101010198334605,1.0578392575065307,2.6854114894611327,,-0.040810492257428575
36,1.102712631225586,1.090127794563729,1.054660324717704,2.6922130679644205,,-0.033629282352608196
37,1.100968360900879,1.0938461985587125,1.0882776811845505,2.7309157109656836,,-0.00511681666401616
38,1.0996231079101562,1.0614771033267438,1.0221904961828412,2.694671989584815,,-0.038433743309696525
39,1.0510194778442383,1.072658848849353,0.9738653672983345,2.6670847359053655,,-0.10144470156597525
40,1.057793140411377,1.0738767087168395,0.9575295935724296,2.6217718944982473,,-0.12150759195894151
41,1.0295886039733886,1.0367711772112698,1.0453771050596259,2.7261561962991685,,0.00823236687191964
42,0.9796591758728027,1.002858987003392,1.004444338860098,2.720837608943978,,0.001578337191392121
43,0.9675032615661621,1.0137784917774915,0.9494497991103611,2.6417671310464654,,-0.06775365346056912
44,0.9914329528808594,1.0294182308502604,0.9481661716710005,2.6856688967883326,,-0.08569390219444907
45,0.8910152435302734,0.9907620666944277,1.0364398205726633,2.7818574045696005,,0.04407178590745123
46,0.8870083808898925,0.9565682836422711,0.9758958365607411,2.741730443992847,,0.019804934291536982
47,0.8193910598754883,0.9324978994006982,0.9916832778023379,2.7934057756850943,,0.0596817348103318
48,0.8456100463867188,1.183996185354213,1.3411082215353383,3.185435821242498,,0.11715090076866361
49,0.9831354141235351,0.9627912198035836,0.9805864633592446,2.7550418324064254,,0.01814755171583637
50,0.847742748260498,0.9414811817396534,0.9405068437110234,2.719600373058536,,-0.0010359712267329101
51,0.8136782646179199,0.9878721920520828,1.0784103615376688,2.9312010780124345,,0.08395521103533418
52,0.8725875854492188,0.9223362182548164,0.9495872289289925,2.784441844727475,,0.028697743444708733
53,0.7836716175079346,0.9449734781329853,0.9564485114676842,2.742771135341336,,0.011997544245314677
54,0.8076681137084961,0.8813850794970802,0.935031324133948,2.7755755492691745,,0.05737374059265488
55,0.727863883972168,0.8743561544085509,0.9053688350761201,2.7086847274372934,,0.03425419504854262
56,0.7197097778320313,0.8795037324037688,0.9066652610961681,2.652455210254383,,0.02995761485287383
57,0.6796459197998047,0.9040156405568663,0.9690386924587455,2.830301222620638,,0.06710057339082709
58,0.7112123489379882,0.9291579734620512,1.049474091289135,2.7835675984680956,,0.1146442002005899
59,0.6591050624847412,0.8546360329022661,0.9245152330781949,2.7812341618013736,,0.07558469311886234
60,0.6547354698181153,0.8943662975108344,0.9776516284963734,2.6514471328727702,,0.08518917020946586
61,0.7488814353942871,0.8783670416218946,0.965644855352119,2.8271855823523557,,0.0903829324481813
62,0.6918537139892578,0.846610601008468,0.9017912960661988,2.5957508554139603,,0.061190094979226894
63,0.6316722869873047,0.8338879694314524,0.9615335174946176,2.803697787410463,,0.1327520525709388
64,0.6520542621612548,0.8239230900818237,0.871022824873208,2.611117286433333,,0.05407405345346771
65,0.6158214092254639,0.7778439495376307,0.8883869231545608,2.750610815796242,,0.12443111299342925
66,0.578276538848877,0.785402375714482,0.9401749908759872,2.8161217868949673,,0.16462107231473924
67,0.5650468349456788,0.7725307166628436,0.8638042784892835,2.6981905993638615,,0.10566463271757495
68,0.5522892951965332,0.7910181995890082,0.9577360861881757,2.859454206559457,,0.17407497639846772
69,0.5161896228790284,0.718366022245642,0.8487374386370476,2.6069225308980313,,0.15360629855183913
70,0.47652468681335447,0.7200350770157478,0.8488100523950092,2.5671246734267386,,0.15171235898527466
71,0.5014180660247802,0.818191668609548,0.9489397503131407,2.5852956145421895,,0.13778333309406332
72,0.5366648197174072,0.7686341761095467,0.8330104014053964,2.5101204993307507,,0.0772814183199138
73,0.49542627334594724,0.7495466419820747,0.7825409121982385,2.478107072975293,,0.04216299710577372
74,0.4598785400390625,0.676746265280729,0.8425220711552426,2.6906326517423667,,0.19676138056206224
75,0.4186705589294434,0.651969244005973,0.8117625810273791,2.6806939724229144,,0.19684737970943328
76,0.3735783815383911,0.687900177626673,0.8512428204756259,2.773761668329272,,0.19188724876138913
77,0.38897247314453126,0.6113436716227181,0.8333265397369589,2.7331235375426215,,0.26638161336408434
78,0.3370858907699585,0.6761198452904397,0.8116182630837585,2.5351997473862995,,0.16694845835342603
79,0.43512616157531736,0.8583200703415362,0.9885785737376113,2.4879775273746465,,0.13176342969238605
80,0.5826560020446777,0.8153819692091749,0.8264884568319109,2.4536936707080077,,0.013438164236811266
81,0.5020333290100097,0.6736357967602136,0.8378759344649667,2.594258776235852,,0.1960196384081972
82,0.42281198501586914,0.6661531212645224,0.9152997810612207,2.905339776608929,,0.2722022499643031
83,0.3531356334686279,0.5780438472162435,0.7728956947492062,2.705359535597148,,0.2521062658994231
84,0.3271088361740112,0.690938434676974,0.7568376821453728,2.4735071901133003,,0.08707183722881934
85,0.43630456924438477,0.7120808079202103,0.8546044174918661,2.931693108736411,,0.16677144027635718
86,0.3910257339477539,0.6691770281952656,0.9111643214536358,2.8129130163546305,,0.26558029936061717
87,0.43738460540771484,0.7355474401365013,0.7840634398882415,2.5631503184519118,,0.06187764571532056
88,0.4217888355255127,0.7235721027911327,0.9583907132039869,2.906350630506036,,0.24501344511971987
