epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6154972076416017,1.3076101105807865,1.2674426606144578,2.9192555540920067,,-0.031691729507396786
2,1.556479263305664,1.2912515167603313,1.2413113598684955,2.915205801294478,,-0.04023177303164816
3,1.4885494232177734,1.2578891705192936,1.1641267717068189,2.8605632180854155,,-0.08054311703097611
4,1.4141654968261719,1.2288487986678618,1.1132109320559689,2.861397075352438,,-0.1038777677095961
5,1.3114123344421387,1.2340869025504588,1.0710125648804318,2.7691790118824873,,-0.15226183428411286
6,1.3381702423095703,1.1965326893697363,1.0650196393036493,2.8188751379820225,,-0.1234841548575342
7,1.3125767707824707,1.1779831598277728,1.047132768361176,2.8129632251168855,,-0.12496065009156894
8,1.2699882507324218,1.1551398416481573,1.024063471884323,2.7985994914016756,,-0.12799633358921395
9,1.194838809967041,1.1316758672207208,1.00983130175722,2.8158704920960758,,-0.12065833694348502
10,1.1573893547058105,1.0967502143535752,0.9935829663247595,2.833856933936972,,-0.10383355142492931
11,1.1443843841552734,1.1002810495719617,1.036676666281004,2.836726921630104,,-0.06135411875250685
12,1.0763535499572754,1.0778033889680538,1.006771354921093,2.833326066967737,,-0.07055428593568598
13,1.0392915725708007,1.0525754666412994,1.0268242815111621,2.837275565928945,,-0.025078473107628174
14,0.975944709777832,0.9947405116102186,0.9850826819399678,2.9117514516047764,,-0.009804080253680991
15,0.8601800918579101,0.9147686380765727,0.9775212396228725,2.9054433496725665,,0.064195639954084
16,0.770038652420044,0.901168367467779,1.0483185660989611,2.846448361662866,,0.14036782652697122
17,0.7198645591735839,0.8444850646966303,0.9620517140607947,2.7442793264692775,,0.12220408492171246
18,0.6501814365386963,0.8117707207539744,0.9493493925215893,2.9343725065068247,,0.14491890219910394
19,0.622427225112915,0.8324485884039646,0.8534628495739944,2.801163355878049,,0.024622350206009624
20,0.6136497974395752,0.7907924237287021,0.9122268664713403,2.7775331652347335,,0.13311868703491359
21,0.5681725978851319,0.7721203286565845,0.8725158690639403,2.833416441060329,,0.11506442916054116
22,0.5115233421325683,0.7375384708427296,0.8571988961814936,2.8650232509322384,,0.1395947030167762
23,0.48743696212768556,0.7049572594224741,0.7487225409533397,2.6894418127412005,,0.058453270920813656
24,0.4544672966003418,0.7073021720194785,0.8142553315489508,2.8028032142347477,,0.13135088636879566
25,0.4411034107208252,0.6706072163941639,0.7844743065358487,2.800921966670969,,0.14515082163048684
26,0.398944616317749,0.6448064799488945,0.796245083485999,2.8319453552533402,,0.1901909433137082
27,0.37719504833221434,0.6326473907760117,0.6749366821520114,2.732907405279847,,0.0626566794994188
28,0.3751107454299927,0.6118182849030248,0.6857821948862695,2.7268220916317736,,0.10785335422059313
29,0.3417519569396973,0.5991682675340368,0.6676690488904213,2.7267137287145173,,0.10259691005629784
30,0.32926392555236816,0.6434798518007095,0.7137607078077108,2.736729053321545,,0.09846557149785717
31,0.3457153081893921,0.6314534900376804,0.6994494245129936,2.7155873452298396,,0.09721351121656419
32,0.3256195068359375,0.6028121868641736,0.7060088931947898,2.7871500971792678,,0.1461691309066045
33,0.29599623680114745,0.5654886887144279,0.7490128040440122,2.8145751415137727,,0.24502133253091934
34,0.2805238962173462,0.5615767677935628,0.679300027699283,2.7158992636375743,,0.1733008318937309
35,0.2770669460296631,0.5406834179017584,0.6832739201199356,2.918212321158467,,0.2086871721858609
36,0.25677783489227296,0.5340399808466848,0.6522648188861958,2.6581241788844587,,0.18125282035200235
