epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.582918071746826,1.3177322834165766,1.2719382612733428,2.9308887155649765,,-0.03600333721967701
2,1.579642391204834,1.3146664502254384,1.2752258741573983,2.928221142479024,,-0.030928306010180606
3,1.5781000137329102,1.3135540633046687,1.2760346832646785,2.928098895407973,,-0.029403103639783948
4,1.5813331604003906,1.3137495904682168,1.2675067111157003,2.9281002191315384,,-0.036483340835183425
5,1.5725580215454102,1.3117032323004945,1.2710203487092666,2.926961759736782,,-0.03200805056547026
6,1.567375946044922,1.30760112677698,1.2637452503904174,2.9244550829389198,,-0.034703098882479626
7,1.5514080047607421,1.2989609182870319,1.2495957905131276,2.917829012705989,,-0.039504876815912755
8,1.5404678344726563,1.3287349973639793,1.2965372740265055,2.9426057388282185,,-0.024833627218044406
9,1.5900367736816405,1.2928803696128688,1.236775219411136,2.9174608056466838,,-0.04536406399575659
10,1.477308750152588,1.2492858551905612,1.1789653579256278,2.8894370899356376,,-0.05964594022394455
11,1.4035253524780273,1.207694971147338,1.155807367280324,2.8608524135869082,,-0.04489295131342539
12,1.3279048919677734,1.195345270759441,1.1060098190129073,2.860402988603425,,-0.08077274741219194
13,1.2715036392211914,1.1772849167851007,1.127140393379888,2.8444951947384145,,-0.04448826756607252
14,1.2276153564453125,1.3070399361487188,1.1721823968351883,2.8602649665738027,,-0.1150482550135854
15,1.4606109619140626,1.2520616873203807,1.1749244110597685,2.9055188695823175,,-0.06565296927573003
16,1.3336621284484864,1.1914251133861078,1.0756942387031247,2.8403130072519893,,-0.10758714746163385
17,1.3162919998168945,1.1659166912106622,1.0671200687335078,2.839508448707313,,-0.0925824800525112
18,1.2144647598266602,1.1442876467128533,1.0512597555547725,2.846621823554035,,-0.08849182199406846
19,1.1964411735534668,1.1208060823276922,1.0010353375303218,2.8152703444842127,,-0.11964686990257471
20,1.1508034706115722,1.1045968417469294,1.007429604163999,2.7738706612192607,,-0.09645064745100804
21,1.1457944869995118,1.190610507032979,1.1322273725077105,2.8401453544443758,,-0.05156484990815832
22,1.2435893058776855,1.1212025008239481,1.0058389588179573,2.8468715554040873,,-0.11469384934300407
