epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.739179992675782,2.1702245363083876,2.026452452344013,3.627799098094099,,-0.07094767202559948
2,4.166790771484375,2.050605111692718,1.8388490755446112,3.3974101613258747,,-0.11515683313237184
3,3.726405715942383,1.9184521683129412,1.6694853140426138,3.2083789207264237,,-0.14912790916828184
4,3.030208206176758,1.7128031164339246,1.5593356642146523,3.0533614453265545,,-0.09841848406421526
5,2.7815378189086912,1.8490345326556403,1.6391268504286391,3.2428485069760646,,-0.1280606697230964
6,2.7673465728759767,1.6759667291399667,1.5462148819977606,3.2357867455178506,,-0.08391579246382783
7,2.5661081314086913,1.5554967736164453,1.3953024119750002,2.8393899631716604,,-0.11480977906050907
8,2.1023141860961916,1.4620855592400397,1.3844835554977653,2.91822596237323,,-0.05605122822450143
9,1.9000053405761719,1.3485637225227902,1.3117912738436242,2.8774032071938076,,-0.028032240656259796
10,1.6863832473754883,1.2634201495635649,1.2379866950214513,2.932240953573429,,-0.020544206690099237
11,1.4480301856994628,1.3340867203911424,1.4151064375133455,3.0357818256909477,,0.05725344396324891
12,1.4882237434387207,1.2339564388546391,1.186525333890109,2.832900131958489,,-0.03997479329752183
13,1.2756484031677247,1.067908924459444,1.061129793836834,2.8283736398758523,,-0.006388597004799897
14,0.9980242729187012,1.0208334970548827,1.1706764589465217,2.8465532333032275,,0.1279969036248333
15,0.8775559425354004,0.9836790659317531,1.0264968953045157,2.7632069543635263,,0.041712575623582805
16,0.8781877517700195,0.8612253971582566,0.9908903375208171,2.745953438297482,,0.1308570034974596
17,0.7325510501861572,0.8684764553670768,0.9950584153748381,2.58907890001632,,0.1272105818632546
18,0.7175474166870117,0.8586976966117214,1.0209863868207871,2.6118251556421828,,0.15895284433165727
19,0.6416101455688477,0.8031203461413734,0.930222882961546,2.64111686592082,,0.13663664821436866
20,0.7173612594604493,0.9547688231003681,1.01145652184381,2.7339917944635297,,0.05604561097703386
21,0.7214977264404296,0.7868905009662577,1.0309187319538287,2.7852353586559335,,0.236709474203734
22,0.5666789054870606,0.7872720090187144,0.9833122846288654,2.6702581955085676,,0.19936725969425176
23,0.5500646591186523,0.7435677726765342,0.9910699318585137,2.7563645439043016,,0.2497322855087013
24,0.49198522567749026,0.7047713184305862,0.9053620626603971,2.753283011213587,,0.22155859241591933
25,0.4684430122375488,0.6888060502888657,0.8982178661839887,2.7119830087190633,,0.23314145017488178
26,0.4390250205993652,0.7387373677876384,0.9777029853107069,2.5272635800348215,,0.24441535017623672
27,0.49245395660400393,0.7060669685259358,0.911527710759078,2.4913884926353886,,0.22540262880438827
28,0.4228362560272217,0.7360390669572696,0.9788895004654525,2.8020057334905295,,0.24808768854166877
29,0.5012789249420166,0.7178776406185554,0.9534216886383481,2.7847966251069405,,0.2470512794356404
30,0.473421573638916,0.7590120781102023,0.9654274937795579,2.4159502800082553,,0.21380726879991646
31,0.5237895011901855,0.7144912550691712,0.9013379799235947,2.4282052908274094,,0.20729929173767006
32,0.45860791206359863,0.7206143365219448,0.9912634200185374,2.908067875687725,,0.27303447099009387
33,0.44054269790649414,0.6669530011841045,0.9103725679249388,2.4921387075841546,,0.2673845580559107
34,0.39628736972808837,0.6375242379984399,0.8771056846883197,2.4690063777678266,,0.27315003296896345
35,0.3739543199539185,0.6291815127530398,0.8699388016550916,2.441811384189407,,0.2767519835234409
36,0.3705273151397705,0.615711932835702,0.9221937105605877,2.5044016676954945,,0.3323399132038973
37,0.3549062728881836,0.6204197717125067,0.8663987734321775,2.55111224231534,,0.2839096836959295
38,0.34221653938293456,0.6025154285724129,0.9000030518116026,2.4060885218429626,,0.33054068276810983
39,0.33457627296447756,0.6046110031643848,0.8668057198256994,2.518220203212669,,0.3024838330716574
40,0.3353204488754272,0.5969348678177574,0.9046099337746802,2.6072906631020034,,0.34011904409791544
41,0.3218709707260132,0.5941072956009149,0.8809059721578312,2.5208112527261517,,0.3255724057068043
42,0.3083494663238525,0.6126836828953526,0.932316750996786,2.7059507520531527,,0.3428374184628753
43,0.32248084545135497,0.6352402551427218,0.897663085108578,2.533966664956739,,0.29234000408306254
44,0.3210885524749756,0.5683289026818573,0.866359833025803,2.490789626162158,,0.3440036333437325
45,0.2895406484603882,0.5710529452504641,0.8876658704718298,2.4142118601532583,,0.3566802957661009
46,0.29018378257751465,0.5472478866977158,0.8501289549338171,2.3721409920313894,,0.356276617186484
47,0.2737882137298584,0.5691203951476905,0.8417085035864387,2.262198812786806,,0.3238509617964848
48,0.2674309730529785,0.5918156745281424,0.8992410330139904,2.333297700185738,,0.34187203118995685
49,0.28861212730407715,0.6422649580861147,0.8968234217037401,2.2225621933866617,,0.2838445757070305
50,0.31413400173187256,0.5733366314446566,0.8657347507099589,2.2609045571916973,,0.3377456189964845
51,0.2780564785003662,0.4873491182986152,0.7839715600014086,2.3505794114571423,,0.37835867630486547
52,0.23584790229797364,0.4757337138836023,0.7986676242952959,2.391704886158868,,0.4043408053464471
53,0.22197582721710205,0.536565802822099,0.8758006216179448,2.275667197316359,,0.3873425188590835
54,0.24689881801605223,0.5088104286387884,0.8246738217481939,2.3856800122562283,,0.3830161510884618
55,0.22258570194244384,0.48470790745227255,0.8204741833951664,2.38486050193901,,0.4092344192397071
56,0.21673407554626464,0.46645741370528726,0.8615823799335496,2.555863018896324,,0.4586038148304945
57,0.19245319366455077,0.4606284067294462,0.7635002684761831,2.5175449103944976,,0.3966886119781172
58,0.19003901481628419,0.4397910751255254,0.8320922005877563,2.59569551893104,,0.4714635291439161
59,0.2092456579208374,0.5139011203103674,0.7949803805711837,2.4144390298901484,,0.3535675434642353
60,0.2616729736328125,0.5080985491002066,0.7666791750158571,2.3986948223298117,,0.3372735745826178
61,0.23351798057556153,0.5715346266113461,0.9134721703301381,2.3565512953460392,,0.37432726997606536
62,0.26515421867370603,0.49575650340065786,0.8269463060602333,2.362183568906866,,0.400497348174202
63,0.21215739250183105,0.4893095300254174,0.7472192442708444,2.278944242473101,converged,0.3451593574749295
64,0.2140733242034912,0.47854200100728705,0.8293608233828145,2.504618448663747,,0.4229990282692643
65,0.1866389751434326,0.46131783278611965,0.8120490666107123,2.7101756803774375,,0.4319089181254234
66,0.18883105516433715,0.4826479580155159,0.8647770428836914,2.8229767010983733,,0.44188162487977856
67,0.18732136487960815,0.495711517102134,0.798137887505841,2.786399245328069,,0.37891494081151955
68,0.202797532081604,0.580109089086999,0.9322737096355965,3.147602588852173,,0.37774809791241487
69,0.23417208194732667,0.5195081111585741,0.8528098481391239,2.821331143171947,,0.3908277298952771
70,0.21732861995697023,0.43966183400849257,0.8370886650007916,2.6540070443947124,,0.47477268252333005
71,0.19308435916900635,0.5602475448055443,0.8229535885867578,2.3295118567175086,,0.31922340144643335
72,0.22410106658935547,0.45215565495587823,0.7876702969067397,2.7451295487026615,,0.4259582255017882
73,0.18545660972595215,0.4035642778629182,0.7380045069241785,2.821964624323376,,0.45316827461545595
74,0.18220667839050292,0.45103306576410956,0.8059308852343502,3.347644612081308,,0.44035763608568335
75,0.18076223134994507,0.4591343580248746,0.7988533929210331,2.971334730360357,,0.4252582988399973
76,0.16938925981521608,0.43115579214901056,0.8361013856091905,3.011934106195958,,0.48432594471199586
77,0.1543663501739502,0.47236718590133714,0.7792728907383583,2.6750943345494997,,0.3938359828560558
78,0.18512463569641113,0.4155953949317172,0.7668910377150587,2.7536266727645513,,0.4580776479407323
79,0.1693767189979553,0.40401462814679523,0.8040709553127688,2.9674208335664516,,0.49753858726355693
