epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.08251953125,2.5517223520832957,2.643992365497549,2.2949107250164276,,0.03489798783775606
2,6.011058044433594,2.5192086434138914,2.7214325195959566,2.2385305794705332,,0.0743078781950062
3,6.072367858886719,2.4905734107891098,2.6612522524046778,2.2165942411740773,,0.06413478521675069
4,5.953232955932617,2.479098541670211,2.617383844771869,2.2154199298388826,,0.052833405913266476
5,5.835407257080078,2.4432701356900597,2.5902913388283766,2.186187290692992,,0.056758558751471004
6,5.597763442993164,2.3697340409114465,2.534824760590716,2.102405768932759,,0.06512904649108639
7,5.209878921508789,2.273086172708216,2.3587675045127474,1.9577604883572084,,0.0363246193788102
8,4.882081604003906,2.2286589865264874,2.2602110132742097,1.8850818382578414,,0.013959770376490233
9,4.755440521240234,2.216759650948433,2.2510137427820025,1.854828749171103,,0.01521718467664048
10,4.691393280029297,2.198730574685032,2.2036618913852095,1.8752685097229607,,0.0022377828102648992
11,4.6155860900878904,2.171702063778026,2.2018142843912796,1.884110946840669,,0.013676094676431022
12,4.513627624511718,2.137203509918773,2.207001024379381,1.8736509460055386,,0.0316255016149055
13,4.274938583374023,2.068144377890392,2.1414805315307244,1.829361577853583,,0.03424553833693357
14,3.9843818664550783,1.9507961347377476,2.132108788162864,1.7608830855669266,,0.08503911921930814
15,3.6638736724853516,1.9626115394925945,2.1956920121817327,1.7564476151908222,,0.10615353674194933
16,3.4076602935791014,1.7920352921025968,2.0886557640332817,1.5988371360245797,,0.14201501129985072
17,2.89970703125,1.6536653600358753,1.8550931974985765,1.4840446654340207,,0.10858098004688294
18,2.694830322265625,1.6009181661146472,1.8553978316634163,1.4002159612156695,,0.137156388352907
19,2.465727996826172,1.5668002840928599,1.8304617039606905,1.3870076762492713,,0.14404093748442215
20,2.5165515899658204,1.5429360587823644,1.7663351561863543,1.4118627288037724,,0.12647605219290586
21,2.4204601287841796,1.6348058678170938,1.8336198016711427,1.5533077085425482,,0.10842702160657944
22,2.427314567565918,1.551976805445674,1.8648375398738675,1.390870417190894,,0.16776835930134404
