expt,physics_ml,physics,ml
-4.59,-3.446993612289429,-1.75525,-1.6917436
-2.82,-2.12863234500885,-1.84855,-0.28008235
-7.5,-9.117352587776184,-8.80233,-0.3150226
-1.99,-2.4809395882844925,-2.3491,-0.13183959
-0.99,-1.4166710791444779,-1.62836,0.21168892
1.38,1.1225782931833268,0.995003,0.1275753
0.29,0.8692370132131576,0.842092,0.027145013
-1.14,-1.90373856197834,-2.08024,0.17650144
1.77,0.7244942902183533,1.49411,-0.7696157
-3.41,-2.8741727502822876,-3.92455,1.0503772
-20.52,-15.67147352104187,-13.1838,-2.4876735
-7.19,-8.005075619482994,-7.9709,-0.03417562
-4.02,-3.112824287815094,-2.83267,-0.2801543
0.1,0.3999077273750305,-0.445985,0.8458927
-5.66,-5.305291179599762,-4.31219,-0.9931012
1.83,0.9139990527725219,1.23501,-0.32101095
-0.63,-0.4859738218832016,-0.552755,0.06678118
2.51,2.4520392164421083,2.14692,0.30511922
-6.25,-5.763983834190369,-4.41767,-1.3463138
-4.8,-4.8873189436936375,-4.92789,0.040571056
-7.77,-7.736253885917663,-7.02368,-0.7125739
-4.78,-4.679411544742584,-5.43569,0.75627846
-3.65,-2.6830232007598878,-1.81251,-0.8705132
-13.43,-13.412500443077088,-12.3071,-1.1054004
-7.47,-8.277741301898956,-8.97363,0.6958887
-8.61,-12.905303308105468,-11.0391,-1.8662033
-5.26,-5.169314940757752,-3.98932,-1.179995
-4.4,-4.236994468765259,-2.75108,-1.4859145
-3.04,-2.5782994531631473,-4.0349,1.4566005
-4.59,-5.489164947414398,-4.9314,-0.55776495
-0.16,-0.12793553540706634,-0.180725,0.052789465
-6.5,-8.028038915805817,-8.87193,0.8438911
-0.1,-0.0986650663576126,-0.204921,0.10625593
-1.31,-1.075759010052681,-1.0941,0.01834099
-3.84,-3.8886661798524855,-3.98283,0.09416382
-15.83,-14.039399217224123,-16.0786,2.0392008
-0.89,-0.9420558205413818,-1.35683,0.41477418
-9.53,-15.872490892028807,-17.0646,1.1921091
-6.02,-8.407300428378582,-8.4018,-0.0055004284
-1.46,-1.0764749510765075,-1.8133,0.73682505
-9.84,-10.209326161766052,-11.6594,1.4500738
-1.2,-1.7074060986709596,-2.03832,0.3309139
-3.45,-4.455546195106506,-5.18983,0.7342838
-0.3,-0.5967801846694947,-1.35867,0.7618898
2.93,3.0224720977449415,3.26624,-0.2437679
-3.81,-2.0056490563583376,-2.61967,0.61402094
-1.96,-2.0763727342271805,-2.31379,0.23741727
1.01,0.4076844445009231,0.582552,-0.17486756
-2.44,-1.8082158026123047,-3.38294,1.5747242
-5.56,-4.3753853226470945,-4.82283,0.44744468
-4.16,-2.716779062538147,-3.36503,0.64825094
-4.4,-6.104039127922058,-7.48135,1.3773109
-3.95,-3.213033132190704,-4.00062,0.78758687
0.67,0.6570214636688232,0.918688,-0.26166654
-2.49,-1.8148778287172318,-2.02475,0.20987217
2.48,2.488858674449921,2.20942,0.27943867
-2.3,-1.3920846785926817,-2.04844,0.6563553
-9.62,-6.221058742179871,-5.79739,-0.42366874
-5.04,-7.33322361656189,-9.57371,2.2404864
-5.31,-4.97128049873352,-6.76849,1.7972095
-2.13,-1.8253047779798508,-1.87975,0.054445222
-1.82,-0.8597391113853454,-1.84771,0.9879709
-2.68,-2.365485990753174,-3.89899,1.533504
-6.62,-5.368287901725769,-4.03934,-1.3289479
-6.35,-7.008135316619873,-8.61201,1.6038747
-0.5,-0.6560996027946472,-0.19585,-0.4602496
-9.28,-8.768744837327004,-8.95067,0.18192516
-3.22,-1.7450412138633729,-0.958393,-0.7866482
-7.0,-7.881164666252136,-8.95383,1.0726653
-4.86,-3.5516910208320613,-4.14561,0.593919
-3.47,-2.5227272538757326,-2.12096,-0.40176725
-2.88,-2.44873610786438,-3.90754,1.4588039
-4.24,-3.9744920051574706,-2.37505,-1.599442
-2.21,-1.9870020298919677,-0.971671,-1.015331
-4.43,-4.242215966148376,-2.57867,-1.663546
-0.78,-0.27983238878154754,-0.252349,-0.027483389
