epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.25250358581543,1.5798474984018716,1.8369905441801297,1.3267922258785225,,0.1399806039246784
2,2.236733818054199,1.5708553824935911,1.8366961806168203,1.326448949092993,,0.14473858057131225
3,2.223209571838379,1.570709291260385,1.837197943499306,1.3279846756222589,,0.14505168219998152
4,2.2385602951049806,1.57029795501086,1.836909497941182,1.3271399782106788,,0.14514136011008796
5,2.2154640197753905,1.5688414139845555,1.832115087432008,1.3210279886716139,,0.14369930975049786
6,2.2160049438476563,1.5670046314049253,1.8306274803468143,1.3204127062143514,,0.1440068237651198
7,2.2076929092407225,1.5628189294328714,1.825580989316895,1.314626243107037,,0.14393338965604877
8,2.206170845031738,1.5576966143932205,1.8190785658234168,1.3060941892077347,,0.14368920416138276
9,2.180239677429199,1.5432513623019133,1.8062077013697448,1.2901141923321116,,0.14558477348336937
10,2.1402309417724608,1.5552113472865305,1.8158915824132433,1.284888727268618,,0.1435549554011808
11,2.1905567169189455,1.5141351981409654,1.774203056170051,1.2467838492004675,,0.14658291627030037
12,2.099028396606445,1.4945075806875998,1.7399532862999785,1.248392808056897,,0.14106453750509618
13,2.0187639236450194,1.4770615503570517,1.7349731765815377,1.2134716091910074,,0.14865453236150658
14,1.9362686157226563,1.4778554994299826,1.7087456437328945,1.244681885823297,,0.13512259425487896
15,1.9242738723754882,1.5837746521420366,1.822359030364371,1.3567003156725574,,0.1309206222522632
16,2.0231792449951174,1.5309541538787783,1.7529471771703555,1.3340923080935918,,0.12663988178464286
17,1.9411306381225586,1.5085746394415502,1.7485724137000407,1.271624817878502,,0.13725355174204465
18,1.9664072036743163,1.4564268117357884,1.6820669448183572,1.2628636010549177,,0.13414456171180225
19,1.9429983139038085,1.4864416492686554,1.7567254068452276,1.2908914850343913,,0.1538565768579363
20,1.8956789016723632,1.4441609367500885,1.6443205411366646,1.2390049765485591,,0.12172785012356067
21,1.8977243423461914,1.4112246935677317,1.6395257343494962,1.1959218047827098,,0.13924822038389412
22,1.7803932189941407,1.3882510525837093,1.6157961728476455,1.2156938751769715,,0.14082538632513003
23,1.7293594360351563,1.3717015940379587,1.6181659617649382,1.2178229938666019,,0.15231093321117703
24,1.6901329040527344,1.3565028814068487,1.6154177082868648,1.202531933207103,,0.1602773236617499
25,1.6580032348632812,1.3878969585039393,1.5634475555064082,1.2591178076274603,,0.11228428889999269
26,1.670867919921875,1.3638131839976322,1.6331624629705774,1.2159717476918352,,0.16492497536529394
27,1.6638723373413087,1.3369622545359316,1.5598028681792522,1.2175781714542564,,0.1428646005141925
28,1.653453254699707,1.3327019310097636,1.5898003743260245,1.1894627769228303,,0.16171743790490328
29,1.600398635864258,1.3129503775213165,1.540957340667409,1.203182700187366,,0.14796448748369617
30,1.5653078079223632,1.3044602241981724,1.5711691884892676,1.1811160483745988,,0.16975190593416922
31,1.5878482818603517,1.3517363880898638,1.591293715398855,1.2178723601145258,,0.15054249570070502
32,1.573054027557373,1.347120348404906,1.5812426038449319,1.2523955158561388,,0.14806219796426992
33,1.6379989624023437,1.279390505453391,1.5055252494277798,1.2261446283394202,,0.15020322247025625
34,1.4936922073364258,1.2571426734460758,1.4929033614776026,1.1828924113739598,,0.15792093052706538
35,1.4905235290527343,1.2401759257171703,1.4933876820540157,1.148032616143145,,0.16955527314151692
36,1.4174992561340332,1.320443511133534,1.637607215189699,1.2662629597912456,,0.19367507734107353
37,1.499923038482666,1.2150474533589133,1.492899942473485,1.0922797482866553,,0.18611594870465112
38,1.3655134201049806,1.2315436176193604,1.4639085282303967,1.1348838308951268,,0.15872911874618556
39,1.3389820098876952,1.1728136171468604,1.4770092450616197,1.0859214670649475,,0.20595377377077181
40,1.207976722717285,1.1480914282579033,1.5461544378072347,1.0684556297971333,,0.2574535892506745
41,1.1873018264770507,1.117612245173853,1.4798108320547068,1.026676463681714,,0.24476005921509816
42,1.1318582534790038,1.149685173139408,1.5060244949504515,1.1134350043934162,,0.2366092470645819
43,1.158425521850586,1.126485904155168,1.45975175583224,1.0078009856177728,,0.2283031004042663
44,1.1444381713867187,1.1112981209804405,1.5318456592162046,1.0221270152665323,,0.27453649504803546
45,1.2150646209716798,1.1022435984100412,1.4783283096087945,1.0168718098440197,,0.2543986398381801
46,1.2127349853515625,1.1712642469115693,1.5561040466642042,1.1027493129413015,,0.24730981233395669
47,1.1954336166381836,1.0979820663472841,1.5184425179677248,1.007437341014858,,0.2769024488218248
48,1.0942976951599122,1.0720764229772242,1.5496270126440428,1.0766188447967535,,0.3081713120449549
49,1.060782241821289,1.0659342700028323,1.5304576664907292,1.102471180840586,,0.3035192718221526
50,1.075131320953369,1.0766014591128312,1.441992188887331,1.1297536673383477,,0.2533930021191324
51,0.9905109405517578,1.0548071959201808,1.5062541774697904,1.0829471703617892,,0.29971500713641264
52,1.0037347793579101,1.084149531276414,1.4732400782977662,1.1599637854365081,,0.2641053231941132
53,1.0274404525756835,1.043508517838363,1.4789574350029322,1.0699080356767918,,0.2944296481147248
54,1.1334188461303711,1.1500711936476942,1.5328590401348252,1.1415384391986725,,0.24972149197323604
55,1.096196174621582,1.1288932140923849,1.5560422324138368,0.9464809646484704,,0.2745099133066779
56,1.137078094482422,1.0787497419457255,1.5022397659847315,1.0745809199068492,,0.2819057474233513
57,1.0683335304260253,1.063549255705781,1.5163730926128614,1.049723145461096,,0.29862297023934914
58,1.0577776908874512,1.0207761108073037,1.5290916573718303,1.0624043013651798,,0.3324297429221531
59,1.0536694526672363,1.1818587381779666,1.744669236412803,1.198732390033958,,0.32258865261591096
60,1.2725996017456054,1.4007956596460365,1.5683588903244405,1.24436065504383,,0.10683985133258682
61,1.56303129196167,1.2264269327378614,1.5485340375089491,1.0954315776404908,,0.20800776538902926
62,1.3340336799621582,1.1838151932469918,1.5509795971878177,1.0903757813216697,,0.23673064726741452
63,1.24196138381958,1.1229368461379694,1.5109601273187816,1.0516206405082014,,0.2568057714860845
64,1.159569263458252,1.120025423209485,1.491879673503116,1.0689319675379483,,0.249252172878307
65,1.112955665588379,1.1102833740543012,1.5343150962512213,1.0771226922078385,,0.2763654761873575
66,1.0584407806396485,1.0794922159207327,1.388450451505509,1.0591468784284535,converged,0.22252017365817417
67,1.0023662567138671,1.0667225884792246,1.5694606607218595,1.0398487858659176,,0.3203253734384174
68,1.008227252960205,1.059907054581226,1.4591204863281741,1.038096491071087,,0.2735986750152175
69,0.9351587295532227,1.014246425466592,1.6435899592691747,1.112398517173684,,0.38290787203544463
70,0.8844128608703613,0.996076562639141,1.4539177711721072,1.0712862471422684,,0.3149017211364489
71,0.878033447265625,0.9657692071784323,1.479236670549038,1.1048564241576808,,0.3471165051499336
72,0.9050408363342285,0.9599998384668087,1.5166596498178677,1.0024590816668728,,0.36703014510731335
73,0.8540657043457032,1.0243420968293522,1.525253902377791,1.0982719703037034,,0.32841207930531663
74,0.9375917434692382,0.9628078750382827,1.6046517700533716,1.0906680808973657,,0.39998952233339746
75,0.8615240097045899,1.0050589527196796,1.5090905136307609,1.0475897010116304,,0.3339969049957238
76,0.889948558807373,1.0266213510929427,1.6954324771513987,1.1472606064350974,,0.39447818481227104
77,0.8960774421691895,1.0078358879113916,1.515630264834997,1.0536681436559772,,0.3350384250732073
78,0.9223734855651855,0.9546883306042996,1.4750478511852552,0.9622972284577884,,0.3527746711151286
79,0.8096236228942871,0.9186381459707452,1.5147985155899948,0.9876411343760293,,0.39355753486928435
80,0.7801135063171387,0.9091333751135994,1.5378160721725294,1.0113122673640598,,0.4088152727983697
81,0.7567877292633056,0.8976420585327262,1.4897195785775064,1.0146443421751021,,0.3974422626640507
82,0.7608981132507324,0.8824492920238511,1.4316163771660517,1.0076435965747985,,0.38359933142794944
83,0.7407683849334716,0.881636681482245,1.5152515145289203,1.0317697307777811,,0.41815819154199035
84,0.721455430984497,0.9287992457564621,1.4409049801712177,1.0424213861218583,,0.3554056245637404
85,0.831935977935791,0.9533787503635281,1.5580048322236253,1.0279424939191457,,0.3880771544188082
86,0.8342894554138184,0.9368778601277896,1.5604387176004666,0.9603326097956905,,0.399606117458778
