epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.152145195007324,1.486567722497422,1.6259872698082216,1.5479494887267229,,0.08574455034155555
2,2.092352104187012,1.47606567447517,1.6579606105414741,1.5193514078533572,,0.10971004673440288
3,2.085238456726074,1.4538811900234707,1.615040604879122,1.5213178397684775,,0.09978660249703952
4,2.033666801452637,1.4575904564535758,1.650395037584745,1.5123266625407346,,0.11682329184249561
5,2.11854248046875,1.4545452058878383,1.6055439768886892,1.522246870940688,,0.09404835568158312
6,2.0431970596313476,1.4482107803524025,1.6155854625642967,1.5083640137903689,,0.10360001751082425
7,2.008241081237793,1.425032917636149,1.6212511926987858,1.498675790803861,,0.12102891639882514
8,1.9469131469726562,1.4570449884469796,1.6675605384005678,1.509357211891375,,0.12624162368072295
9,1.9547260284423829,1.434333733003101,1.5399532787306431,1.539752210694923,,0.06858620140385203
10,1.9168642044067383,1.4134965594664888,1.6269983186366836,1.4915739961475194,,0.13122432686291596
11,1.8636974334716796,1.3850138684501312,1.5004698398325158,1.4756168914762404,,0.07694654588676833
12,1.8339088439941407,1.367244821100166,1.550999777079396,1.4389220606269635,,0.11847516595086108
13,1.8061824798583985,1.352759632353053,1.5152136581118332,1.4388530660584022,,0.10721525963620232
14,1.7941736221313476,1.3457757729395685,1.5158190231103774,1.4279406916240456,,0.11217912401039108
15,1.7148773193359375,1.33027307505968,1.4875708096582752,1.4156210520773376,,0.10574134258168828
16,1.6897321701049806,1.293632652207579,1.50160869799836,1.3345806592124219,,0.13850215843049696
17,1.6411985397338866,1.2912894894452085,1.557508799009927,1.3278427191626463,,0.1709263599242252
18,1.623499298095703,1.3087723390474035,1.6909616664956104,1.3682231147924027,,0.22601891871402693
19,1.5662025451660155,1.2589203341114394,1.4516503358738924,1.175633443149866,,0.13276613313799815
20,1.5415312767028808,1.2536845397065846,1.4298438918439362,1.1402240688851355,,0.12320180765340431
21,1.4640073776245117,1.2297690317400918,1.5180864368898346,1.1933500847628877,,0.1899216000772857
22,1.4731661796569824,1.2475218182029197,1.557839684298379,1.204045491696653,,0.1991975613557569
23,1.4832281112670898,1.1865411196433238,1.44855852326908,1.0903768645785812,,0.1808814759064344
24,1.3881867408752442,1.1821965885279697,1.449269775473164,1.0613842240989793,,0.18428120938215184
25,1.363730239868164,1.1714686507424295,1.4150728181426206,0.9689490570228478,,0.17214956310159235
26,1.3373324394226074,1.241596031136705,1.5252481642124172,1.1637945048454208,,0.18597113553792075
27,1.3848926544189453,1.1915153842837527,1.3981781387818473,1.0263443933534093,,0.14780860089698442
28,1.3087620735168457,1.177680300685316,1.4508141707594389,1.1032910727843948,,0.1882624774275185
29,1.298116397857666,1.1557570482448762,1.4048405678424205,0.9692644330478963,,0.17730376335877832
30,1.3258795738220215,1.1288819068945173,1.3670789563234775,1.0730487099709358,,0.1742379606731348
31,1.2429289817810059,1.1325136285855657,1.4059462240600062,0.9990980592746188,,0.19448296869053674
32,1.2443035125732422,1.1074604803208035,1.351780867140224,1.0268646674823658,,0.18073963965498008
33,1.2749648094177246,1.1918878944016786,1.3670382794387113,0.9793102920554645,,0.12812397989977806
34,1.2378317832946777,1.0914733658731215,1.3237901943520811,0.9913814355167551,,0.1754936918781645
35,1.1902094841003419,1.0932701760188577,1.3947265856749873,0.9673710932520392,,0.21614014728932537
36,1.1496395111083983,1.069952153328774,1.3250819019144577,0.9594446895400012,,0.19253885229062168
37,1.1140640258789063,1.0655230506944608,1.3283463610938149,0.9611012878931935,,0.1978575152514699
38,1.086486530303955,1.0683086096249352,1.3540745044528906,1.084871607891129,,0.21104148544870366
39,1.0890893936157227,1.049566304638201,1.3460656498584183,1.0774140849907017,,0.2202710880048113
40,1.0766688346862794,1.0384228961235429,1.3148833277279086,1.0683158396096495,,0.21025472433518774
41,1.0468035697937013,1.0509266693735502,1.2795894009646775,0.9353364146357019,,0.17870008255674782
42,1.0008475303649902,1.010560789502972,1.2845274016448673,1.2132559945860788,,0.21328203025569925
43,0.9765023231506348,1.2558558848864845,1.385445068203641,1.1990668577068146,,0.09353613960687811
44,1.4669710159301759,1.2221333210347758,1.5284680353938942,1.254610846272508,,0.20041944434917433
45,1.3310497283935547,1.209683615600966,1.368836708206645,1.110498755849522,,0.1162688665868629
46,1.340433120727539,1.1854453473489377,1.4057820315096488,1.2438327192518344,,0.15673602252839633
47,1.3875787734985352,1.1474326268211494,1.3702745721096277,1.1421901888196817,,0.16262576116069818
48,1.2790416717529296,1.100576029323686,1.3650345175797873,1.0797397255422985,,0.19373758307957484
49,1.1688169479370116,1.0697309314398589,1.325263611448864,1.076253315490225,,0.19281649160323683
50,1.0994147300720214,1.0593135329933414,1.3314865957376387,1.047207587473667,,0.20441291982628967
51,1.0589515686035156,1.0444899088397779,1.327815653930478,1.1644741226770674,,0.21337731954885847
52,1.0690736770629883,1.0217313325620072,1.298858026797719,1.1198584753675944,,0.21336180592343587
53,1.0392143249511718,1.0818729874126796,1.3087363077068914,1.1050033907586743,,0.17334532476730283
54,1.0672029495239257,1.0247783420430079,1.3188426344429336,1.0805366562338252,,0.22297147871939674
55,1.0686766624450683,1.024157833458147,1.280254410806659,1.0968965246802482,,0.20003569227084436
56,1.0769336700439454,1.0211981080016546,1.2623932565627367,1.080843648660014,,0.19106181636125966
57,1.019704246520996,1.012579608354578,1.2629269867981772,1.0674197076361258,,0.1982279110831972
58,0.9748137474060059,0.9803695968293289,1.2178445655810783,1.1499901261538046,,0.1949961230384449
59,0.9524306297302246,0.9655716333745257,1.2264505147916842,1.1873506006461934,,0.21271048303279444
60,0.9545684814453125,0.9933262288369545,1.3406391061235752,1.0997614092252186,,0.25906515459694984
61,0.9579469680786132,0.9599796189718715,1.241546861384431,1.0864530697836532,,0.2267874465073255
62,0.9164847373962403,0.989516328559127,1.2620944488369046,1.1494667927400797,,0.21597283826814595
63,0.9215685844421386,1.0243850750866481,1.229658766220222,1.3085291593170547,,0.1669354920020235
64,0.9205037117004394,0.9386466530276266,1.1805739235006305,1.1618469501898778,,0.20492344075807015
65,0.9155495643615723,0.980627053046982,1.2589650865224191,1.3565631294654181,,0.22108479135372802
66,0.9127395629882813,0.9183918889726765,1.2863214234141775,1.0850795688263744,,0.28603234599400185
67,0.8187008857727051,0.9086058888190349,1.1877875095671118,1.130830556406638,,0.2350434050698381
68,0.8020641326904296,0.8930032403027734,1.250449232705181,1.1923314447741422,,0.2858540619271049
69,0.7763191223144531,0.8849587386013053,1.1786525572929973,1.128706005964291,,0.2491776027417414
70,0.7758752346038819,0.9559926114895002,1.1782730542593607,1.1018353873415896,,0.18864934742107092
