epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0617151260375977,1.787168272583697,1.8585749260016617,3.398373475952181,,0.0384201101709584
2,2.9059215545654298,1.7801644505702503,1.846574149362783,3.4068257620036526,,0.03596373252352166
3,2.8748500823974608,1.7717302853245371,1.8370980912985688,3.376779605785394,,0.03558209890024211
4,2.821551704406738,1.7386711377301824,1.7811029569088357,3.415483290988355,,0.02382333879917593
5,2.724605178833008,1.699783002845799,1.714170957606047,3.397587497488553,,0.008393535485131455
6,2.555942916870117,1.619657101743452,1.613767941843186,3.2953787280220483,,-0.0036493226489178916
7,2.4619823455810548,1.6725838291379267,1.6599667637288555,3.3823446925450047,,-0.007600793994651366
8,2.4134805679321287,1.6034792941884297,1.5456639419157296,3.254388906541731,,-0.0374048657698791
9,2.3358489990234377,1.5928089699713448,1.5814311310703069,3.2283616591239332,,-0.007194647100021017
10,2.3474340438842773,1.5957483668798274,1.5828213806418527,3.2657244222433404,,-0.008167053083862544
11,2.2020336151123048,1.5504354474191695,1.5151738953135259,3.230168529671175,,-0.02327228063703353
12,2.1936708450317384,1.514736801014899,1.489554590868739,3.2057190253499663,,-0.01690586588805252
13,2.0938377380371094,1.5189949593792997,1.4455038667658409,3.247778339406584,,-0.05084115947602913
14,2.000318717956543,1.4105737419858126,1.3344076604405923,3.2510454643703626,,-0.05707857036737329
15,2.085891532897949,1.5012175773171086,1.4804648300777223,3.253299099510314,,-0.014017723905198584
16,2.0402698516845703,1.4444889990815863,1.3894407603314052,3.331697698422539,,-0.03961898939617348
17,1.8939294815063477,1.439558250610202,1.3129269113402284,3.3043234907471883,,-0.09644964862568706
18,1.9787487030029296,1.457352922785314,1.3999553979257628,3.2617577027802955,,-0.04099953823142783
19,1.8323896408081055,1.3798854650355323,1.316895489968742,3.347781651855375,,-0.04783217464605754
20,1.7264467239379884,1.3510585721718216,1.217533403997732,3.3332667833857017,,-0.10966858710871016
21,1.6357877731323243,1.3028078557160818,1.2161095071089678,3.3601433880734355,,-0.07129156387669414
22,1.5801183700561523,1.263470772606781,1.212739039371741,3.352704544450096,,-0.04183235765323565
23,1.5020610809326171,1.2292373696363292,1.153746076144171,3.3166184126788614,,-0.06543146282624931
24,1.3926019668579102,1.2291831714819443,1.128914212876046,3.3335382530282947,,-0.08881893545343085
25,1.3361419677734374,1.1869046056165,1.1055842251438956,3.3478108717674533,,-0.07355421561122603
26,1.345501708984375,1.21712921644542,1.1793273636930257,3.4543889371437744,,-0.03205374005231163
27,1.3336663246154785,1.3425329506506791,1.3566883256651892,3.1691496455028965,,0.010433770783403476
28,1.3579055786132812,1.249539566668235,1.10198604885082,3.2873324717350876,,-0.13389780929739326
29,1.2962010383605957,1.1930197596195875,1.1899070511331131,3.260602959475159,,-0.0026159257426958188
30,1.3235555648803712,1.3054450800945094,1.269673939531357,3.184515185882112,,-0.02817348568747954
31,1.3247479438781737,1.1752894700184844,1.0448759767615425,3.319960504695653,,-0.12481241425527032
32,1.2487059593200684,1.1808220548457464,1.2658991284066605,3.295655819314738,,0.06720683477205439
33,1.2362241744995117,1.158296803560085,1.1039148485197416,3.3787227886970075,,-0.049262816885980804
34,1.1506625175476075,1.081681946061864,1.088462088445499,3.2078641065093896,,0.006229102929361589
35,1.1077401161193847,1.2214851222536618,1.1484383990294114,3.076004811055207,,-0.06360526022639523
36,1.1538177490234376,1.128618654934805,1.0745776680748433,3.2731518738284877,,-0.05029044290188777
37,1.126018238067627,1.1132327179259782,1.1024506362933637,3.1730542668837565,,-0.009780103777585727
38,1.049125862121582,1.0567068430931663,1.0792868932248485,3.271990530060996,,0.02092126780509144
39,0.982874584197998,1.0901994356612306,0.9901310642483561,3.211996575084467,,-0.10106578313330669
40,1.0644880294799806,1.0293009014866346,1.1282580398785158,3.260346267087639,,0.08770789561804175
41,0.9453055381774902,1.0369435736159094,1.0043070703570067,3.4108139550412484,,-0.032496538381733366
42,0.920998477935791,1.0147433851879013,1.1263982334616733,3.4050205894742884,,0.09912555342938682
43,0.8697127342224121,0.9132306613869491,0.9026982937495603,3.1302680477442486,,-0.011667649878499473
44,0.7491508007049561,0.9452658807018495,0.9890779069308115,3.2160683612329524,,0.04429582940024848
45,0.7743076801300048,0.8407788844637182,0.8753269528963593,3.1478115667143256,,0.03946875886584484
46,0.664375638961792,0.7952301969846488,0.8714562940344132,3.1616076575514573,,0.08746978772380551
47,0.6314124584197998,0.7820808544377678,0.8327341291615361,3.229383174231029,,0.06082766749907339
48,0.5778280258178711,0.8303042759286896,0.921522126287517,3.122669996392671,,0.09898606637510858
49,0.8052623748779297,0.9927413715844596,0.9519501635834008,3.0192112705946723,,-0.04285015073426699
50,0.8275299072265625,0.9174736770306664,0.9938893354624122,2.926379053506476,,0.07688547980665576
51,0.943790340423584,1.122606147983103,1.1111839935915724,3.0996921484042304,,-0.010279264691900386
52,0.8988113403320312,1.0231047710388212,1.1005928656483213,3.1787766764633973,,0.07040577585777322
53,0.9341411590576172,0.9200487608890561,0.966194725126369,3.333918524426266,,0.04776052180504031
54,0.7051764965057373,0.8188595709637638,0.9427857805149655,3.2087494629843523,,0.131446837778473
55,0.5903823852539063,0.8546639358332584,0.8140878104628824,3.076790951529455,,-0.04984244309874243
56,0.6213788986206055,0.7961647568189215,0.9253845279109632,3.37891055083094,,0.13963900107964053
57,0.5376950740814209,0.7409049528079134,0.9314791357201788,3.2345349085155504,,0.20459307740148347
58,0.4751733303070068,0.708713958970362,0.7846846985222036,3.3045986793078908,,0.09681689944370929
59,0.44625153541564944,0.7183530816383268,1.0284632858780638,3.3537853884822795,,0.30152773414266937
60,0.47256245613098147,0.8880710835132393,1.0262150262978889,3.204404566655405,,0.13461500684024216
61,0.6409199237823486,0.7705231545159928,0.9320949579876839,3.385729970256199,,0.17334264292182341
62,0.4917591571807861,0.782127547213217,0.9217861399162188,3.3130804064015718,,0.15150867067245707
63,0.5040172576904297,0.7477263235762621,0.9995790063549196,3.5120237459108017,,0.2519587558136774
64,0.5606578826904297,0.8545196042991424,0.9835831163414591,3.1123947075019824,,0.13121769771972297
65,0.6555815219879151,0.8843661012149531,0.8283864944015356,3.0231403023288044,,-0.06757667730189125
66,0.7504756450653076,0.934514389216158,1.0119505313751083,2.782775052497679,,0.07652166756978195
67,0.8015707015991211,0.7873869028346641,0.9444694351921106,2.8783309586395927,,0.1663182804062844
68,0.5706184387207032,0.7599653526424768,0.8690741932235253,3.076267502308757,,0.12554605974013291
69,0.5054529666900635,0.7472139072204929,0.8980432141808815,3.086948488031748,,0.16795328396079726
70,0.5021914482116699,0.7357279709413396,0.913343395140806,3.1247220274306025,,0.19446730019007172
71,0.4839055061340332,0.6996610303033299,0.9259818081553709,3.294998932757334,,0.24441168914850486
72,0.4349225044250488,0.6476177742140569,0.7867204210048089,2.9686756486979546,,0.17681331649315576
73,0.37062346935272217,0.6316231262214448,0.9344757695746446,3.17781614525015,,0.32408827838420307
74,0.36969947814941406,0.6337030109478108,0.8323193319024651,3.221156591381498,,0.2386299504790657
75,0.3547391176223755,0.6131781502459677,0.9100611034219297,3.2940128592175997,,0.32622309871243754
76,0.34548354148864746,0.6349481056306682,0.7729361809563042,2.999554175581724,,0.1785245389275377
77,0.35434181690216066,0.6389203367051179,0.993987542216337,3.3638896897774804,,0.35721494528946546
78,0.35290889739990233,0.5945103269516141,0.7803495278431393,3.208031348433548,,0.23814866833478926
79,0.29876782894134524,0.584641890932252,0.8964324190302378,3.248148948487884,,0.3478126420676322
80,0.3105646848678589,0.5285573312191868,0.7731770768277948,3.2168806080014956,,0.31638256350309607
81,0.26231093406677247,0.5286217157296044,0.8488262322302385,3.2817295592741687,,0.37723211694261205
82,0.24231529235839844,0.4945733897184718,0.7757460537168706,3.327619798345644,,0.3624545205885382
83,0.22112565040588378,0.5331219329348144,0.8939293455310491,3.4583033138142723,,0.4036196086413215
84,0.2409295082092285,0.5170239173136667,0.835287942384163,3.2300177253706113,,0.3810231285777633
85,0.29297962188720705,0.6849072604006275,1.0649512597135382,3.6576831828768204,,0.356865157768008
86,0.303636360168457,0.6519274623433196,0.9197414269842918,3.298657818109485,,0.29118397495598103
87,0.2965566873550415,0.6103472985828867,0.8631040058170427,3.28137768952248,,0.2928461755833101
