expt,physics_ml,physics,ml
-2.49,-2.4114463176727297,-5.059,2.6475537
-4.72,-5.056542799949646,-4.198,-0.8585428
-3.04,-4.541671226501465,-1.348,-3.1936712
2.89,2.5976424036026,1.531,1.0666424
-2.49,-2.92240372467041,-4.558,1.6355963
-5.1,-4.736112412452698,-5.384,0.6478876
-10.08,-10.78044990158081,-15.336,4.55555
-2.49,-2.0154690818786625,-4.908,2.892531
-3.15,-4.69086245918274,-6.369000000000001,1.6781375
-5.88,-7.801825295448303,-9.311,1.5091747
-2.81,-2.830653293609619,-5.633,2.8023467
-1.79,-2.6831641056537627,-2.904,0.2208359
-0.1,-0.08234483599662762,-0.4749999999999998,0.39265516
-0.45,-0.7012003087997432,-1.5649999999999995,0.8637997
-4.5,-4.431367659807205,-4.069,-0.36236766
-3.15,-2.85670384311676,-4.164,1.3072962
-6.0,-7.4603759307861335,-11.502,4.041624
-1.45,-0.27090059512853615,-0.1639999999999999,-0.106900595
-16.43,-12.641910850524905,-16.787000000000003,4.145089
-9.76,-10.150938799142837,-9.946,-0.2049388
-7.98,-11.785355018615723,-14.874,3.088645
-9.61,-10.328342376708985,-15.111,4.7826576
-2.4,-2.7944917812347416,-4.589,1.7945082
-3.84,-4.038889838218688,-2.501,-1.5378898
-4.68,-7.597748180389404,-11.946,4.348252
-1.88,-1.7103234023451805,-1.661,-0.049323402
1.32,0.9754705839157105,-0.0569999999999999,1.0324706
-0.8,-1.0557433352470398,-1.986,0.93025666
-0.77,-1.8705883693695071,-3.5700000000000003,1.6994116
-6.34,-5.841032386779785,-12.176,6.3349676
-3.8,-4.100535047531128,-6.288,2.187465
-18.17,-17.26045558166504,-19.947,2.6865444
-7.58,-4.558495491027832,-0.3680000000000001,-4.1904955
-4.12,-2.8659646348953247,-4.508,1.6420354
0.01,0.13367353200912468,-0.7050000000000001,0.83867353
-0.55,-0.5215842084884645,-1.2080000000000002,0.6864158
-0.8,-1.2355011224746706,-2.7,1.4644989
-1.01,-1.143465057849884,-2.029,0.88553494
2.34,1.729583018541336,1.3119999999999998,0.41758302
-9.2,-8.068378623962403,-11.634,3.5656214
-1.27,-2.187586038827896,-2.537,0.34941396
1.66,1.5423786001205442,0.7079999999999999,0.8343786
-4.87,-12.447569583892822,-15.924,3.4764304
-6.96,-7.693045665740966,-9.277,1.5839543
-2.13,-2.3467885093688965,-6.383,4.0362115
-1.28,-0.7538014101386068,-0.7439999999999998,-0.00980141
-7.43,-8.659162929534912,-4.827999999999999,-3.831163
-2.98,-2.5738907623291016,2.17,-4.743891
-2.21,-2.3767080669403073,-4.938,2.561292
-11.01,-11.796151750028134,-11.794,-0.00215175
-5.73,-6.037654800415039,-7.045,1.0073452
-6.619999999999999,-8.68252439904213,-8.323,-0.3595244
-5.72,-5.309177863121033,-7.087000000000001,1.7778221
-3.95,-4.667909576416015,-2.552,-2.1159096
-3.65,-4.37371724319458,-2.282,-2.0917172
0.08,0.880791244506836,0.06,0.82079124
-3.44,-2.98796085357666,-2.165,-0.82296085
-5.06,-4.874907151222229,-3.691,-1.1839072
-2.1,-1.8775714485645294,-1.728,-0.14957145
-4.0,-4.261342330932616,-7.220999999999999,2.9596577
-4.33,-3.8324263410568236,-5.433,1.6005737
-5.33,-6.193435995101929,-9.067,2.873564
-1.12,-1.0232135133743285,-2.533,1.5097865
-4.51,-0.9506644172668457,-4.867,3.9163356
-6.46,-3.994971775054932,-10.974,6.979028
-2.67,-2.598355043411255,-5.388,2.789645
-8.83,-9.596735012054443,-13.612,4.015265
1.2,0.9449892039895058,1.048,-0.103010796
2.83,2.1153311438560483,1.507,0.60833114
1.68,1.2762877824306487,0.8439999999999999,0.43228778
-0.14,-0.1283014297485352,-1.55,1.4216986
-6.2,-4.329060467720032,-5.234,0.90493953
-3.61,-2.915107983112335,-2.006,-0.909108
0.56,-0.35303974890708933,-0.1140000000000001,-0.23903975
-9.45,-7.189836456298828,-12.177,4.9871635
-4.87,-7.910412342071533,-14.882,6.9715877
-7.29,-6.337606448411941,-6.138,-0.19960645
-3.35,-3.3888950529098514,-5.094,1.705105
-4.44,-4.38103925204277,-4.196,-0.18503925
-4.29,-4.290785114765168,-3.605,-0.6857851
