epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.288232421875,3.156480902472116,3.16726086192914,10.522879439642496,,0.00340355907737198
2,8.346348571777344,2.6935590673109227,2.6665552796013228,9.478977982892431,,-0.010126843390862394
3,6.714938354492188,2.655000939872754,2.5893945065831505,8.468988857345963,,-0.025336592443835414
4,6.753050994873047,2.631129879193026,2.57048554511869,8.600327816639986,,-0.02359255985294246
5,6.567447662353516,2.5977920585883103,2.5517011218861354,8.922016603196314,,-0.018062827306399413
6,6.4353782653808596,2.574196880787701,2.535160634593546,8.97591102306004,,-0.015397937969486374
7,6.303258895874023,2.5420095645623944,2.4974967799043175,8.781172027235094,,-0.017822959779664735
8,6.110353088378906,2.497088533707651,2.457257338569343,8.683498317555745,,-0.016209614887750638
9,5.896879577636719,2.443363425456794,2.4094658581767843,8.502131759510014,,-0.014068498694420018
10,5.666796875,2.4116414869622176,2.38764208852961,8.497722297907895,,-0.010051505855045181
11,5.546542739868164,2.3880309172094885,2.3653461646452927,8.382271732202806,,-0.009590457795676422
12,5.433101654052734,2.3791446121048487,2.358724343825029,8.310257347032707,,-0.008657335620111182
13,5.411098480224609,2.3614456990868318,2.349128168326065,8.241594756457165,,-0.0052434477296077016
14,5.368398284912109,2.342250753599311,2.314707240409367,8.223875208394952,,-0.011899350686384326
15,5.23888931274414,2.326737757661266,2.3050359208177116,8.215300051685714,,-0.009414966876462157
16,5.089545059204101,2.307730690124577,2.266140803180062,8.099084804547713,,-0.018352737343660188
17,5.023086929321289,2.2651940013702756,2.2485893324762882,8.240212064841364,,-0.0073844826417019714
18,4.94664192199707,2.2309577381632972,2.223966728738848,8.132948059258775,,-0.0031434865162815757
19,4.692327880859375,2.170710123352618,2.172371323868758,8.04343132457396,,0.000764694551933981
20,4.366265487670899,2.039530288657044,2.0833500016697752,7.856156572053796,,0.021033293962901222
21,3.6338096618652345,2.012243342075619,2.0731537447295882,7.590962515640204,,0.02938055260436747
22,3.395566940307617,1.7758315742334556,1.8371779914400765,7.715103865037027,,0.03339165692842553
23,2.9057987213134764,1.6074712207334045,1.5980805230023658,7.7232828370225475,,-0.005876235643868636
24,2.44752197265625,1.4705583042940094,1.52008153248489,7.30198234828495,,0.03257932363004541
25,2.0185791015625,1.3677491005464595,1.4702370054770895,7.088117355848142,,0.06970842425325352
26,1.7108257293701172,1.312807532720036,1.2654619420894369,7.137097195789812,,-0.037413681957456216
27,1.626927947998047,1.489351821017213,1.2634942258907262,6.831479151660354,,-0.1787563334270592
28,1.5734243392944336,1.2183763200898197,1.1436028743871978,7.084918448814251,,-0.06538410087740416
29,1.351129913330078,1.1667235126226145,1.3140136999467587,6.647031518251333,,0.11209182014625269
30,1.2283060073852539,1.1330308183440754,1.1520694749900964,6.863862089337462,,0.016525615042603803
31,1.1839728355407715,1.1351584705068276,1.3492262380988052,6.433040080869527,,0.15865965362015227
32,1.3289899826049805,1.1677489716578702,1.2357739927648663,6.44420679560646,,0.05504649030102986
33,1.3384593963623046,1.0734054401621156,1.1521729344029445,6.6504259396838314,,0.06836429835217943
34,1.0516398429870606,0.9999559393613685,1.1450339099427473,6.600283998442808,,0.1267018988010869
35,0.9670627593994141,0.9733869862375703,1.2055220583629866,6.2837212455690405,,0.19255978811423768
36,0.8941059112548828,0.9712070632237855,1.0760859625609696,6.57431379691984,,0.09746330961104958
37,0.7972918033599854,0.8931157805863817,1.1370066732699693,6.25302155522204,,0.21450260444133595
38,0.8028067588806153,0.9048280743697504,1.2011599724078255,6.217060767979647,,0.24670477275733138
39,0.7544875144958496,0.8361164571536664,1.103565844034051,6.269686831720383,,0.24235018537972464
40,0.6785497665405273,0.8253399681149499,1.1434629868709705,6.153159495225664,,0.27821015844732183
41,0.6845004558563232,0.9420276314031825,1.3070104003206617,6.009508998481434,,0.27925008770238896
42,0.7431649684906005,0.8475149214597711,1.1148798387638599,6.125042195583105,,0.23981500786715607
43,0.6692481994628906,0.8450369784884445,1.1104213262978153,6.263011849228507,,0.23899428219212232
44,0.663025188446045,0.8154578236853209,1.023506765166317,6.284531289672012,,0.2032707047590337
45,0.6593078136444092,0.8011785353480204,1.175031744939867,6.345129371145282,,0.3181643484967964
46,0.6068243503570556,0.7400960130012489,1.0930544598901963,6.230211178123523,,0.32291021155927047
47,0.5300167560577392,0.7188325836587166,1.071009367919402,6.144723894042045,,0.32882698770865293
48,0.509483814239502,0.7070675589162502,0.9874097161729857,6.153853190379429,,0.2839167497189404
49,0.515547513961792,0.7749044865356381,1.0229231790625182,6.2293641002270075,,0.2424607219812758
50,0.5649698734283447,0.8318065794374421,1.0097372857829237,6.307948531117182,,0.1762148519726285
51,0.6515417575836182,0.9119437693382099,1.0729276850055838,6.265241705663468,,0.15004172034812963
52,0.6960221290588379,0.7869270351295425,1.0694222395563835,6.434642593145495,,0.2641568446753317
53,0.5675902843475342,0.7786077193305864,1.1679794623702002,5.946392121315885,,0.33337208023286236
54,0.5205925941467285,0.6836938334532904,1.077271372911778,6.058722891577791,,0.3653466984782851
55,0.5206072807312012,0.7813024889605849,0.9942561084599959,6.186038571224926,,0.21418386840917183
56,0.5102835655212402,0.6701390774809473,1.0070577020517548,6.137891575534376,,0.3345574179953917
57,0.4546193599700928,0.7080129225095135,1.0381907526074308,5.938403287049115,,0.3180319505530857
58,0.42830381393432615,0.6250964813306535,0.9801852538044881,6.070379006298107,,0.3622670011567651
59,0.3867239236831665,0.6254863367237119,0.9634499799549725,5.9720133007315575,,0.3507848360192561
60,0.40609378814697267,0.5991152480677208,0.9482042685101615,5.907748538206728,,0.36815803517836587
61,0.3888904571533203,0.5986297414204323,0.952265373183698,5.939351280876892,,0.37136248121777193
62,0.36421952247619627,0.5857466169729538,1.0066838264250884,6.010513017736978,,0.41814241810853037
63,0.319572377204895,0.5791654710535213,0.9948276462362651,6.103656157271757,,0.41782330512759663
64,0.3072137594223022,0.5416957275115369,0.9551037940362052,5.8406379579307846,,0.43284098451502656
65,0.29663448333740233,0.5581659719971793,0.9624955836329008,5.9403200828031535,,0.4200846409181387
66,0.2746058464050293,0.5476915089835344,0.9178483563056637,5.861132007530044,,0.40328758533927034
67,0.2769946575164795,0.49909091725352306,0.9116368001508836,5.925055526526884,,0.452533161045145
68,0.28627605438232423,0.5047909049598021,0.9506835384062803,5.857861788340357,,0.46902319797602654
69,0.25154039859771726,0.49536974635707065,0.8865381117797598,5.957348063512411,,0.4412313021009367
70,0.2392364740371704,0.4585121547637579,0.8847519340584562,5.8529875066345864,,0.48176190736254026
71,0.21697962284088135,0.4820228975021298,0.9025752011321557,5.7304557656247255,,0.4659471067923219
72,0.23481442928314208,0.44876043817672384,0.8372792831408643,5.708227994962741,,0.46402538888421996
73,0.21457924842834472,0.4653503550577671,0.8769745218830578,5.783705002395505,,0.4693684440700088
74,0.20863986015319824,0.4860025521067477,0.812138186232496,5.659835781235514,,0.401576529283384
75,0.2184431791305542,0.5048503910942865,0.9044198982714712,5.634862603766542,,0.4417964575313331
76,0.23894505500793456,0.5102395396044024,0.8875011568883701,5.609910963266001,,0.425082958321619
77,0.2497542142868042,0.42787082894974005,0.826490266806198,5.977893159213021,,0.4823038502278326
78,0.23458564281463623,0.48899886611378135,0.9131486822497168,5.988493916598985,,0.4644915164209196
79,0.20907065868377686,0.45675086600559944,0.8971412732227199,5.802672731992681,,0.49088189381271646
80,0.17921597957611085,0.40193818124414166,0.9011875185566501,5.709536349068904,,0.553990514773341
81,0.1620173692703247,0.3874012694773768,0.7758637409209154,5.6759096315006365,converged,0.5006838842377801
82,0.14959518909454345,0.40530238906500754,0.8965659511139711,5.860882939080803,,0.5479391242089611
83,0.1467381715774536,0.40349047485991546,0.7944034686367555,5.6679732693419576,,0.49208369450811995
84,0.13761969804763793,0.41066541257392875,0.8880253144595868,5.857672551592944,,0.5375521329323346
85,0.15734013319015502,0.4003411210362258,0.7800289304208646,5.593837910714645,,0.4867611886904993
86,0.14598826169967652,0.43065388833743345,0.8809714599742816,5.774004308976865,,0.5111602271996353
87,0.16960346698760986,0.42095399150312235,0.8241241162882598,5.677156242544168,,0.4892104439328381
88,0.14953573942184448,0.37479602234800113,0.8395669300241547,5.912984876255804,,0.5535841051561927
89,0.150299072265625,0.4093307733486357,0.825674030689087,5.493549895061121,,0.504246520861243
90,0.15608515739440917,0.38841506774220247,0.8106556797478346,5.889700035643656,,0.5208630773264622
91,0.14659495353698732,0.39849841930321644,0.8160801988570516,5.8731949770908685,,0.5116920863153803
92,0.13850420713424683,0.35662610432247493,0.8409380283130079,5.848385722055222,,0.5759186856635599
