epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6849002838134766,1.343935772757352,1.584456870768492,1.3877413512725851,,0.15180034398442332
2,1.5954681396484376,1.3186574366217552,1.5855718648713093,1.3716303894031978,,0.16833953361755563
3,1.5011712074279786,1.2706573246091253,1.5519022855874574,1.3932026363093721,,0.18122594675596443
4,1.3997132301330566,1.2199530047981766,1.5604492057345032,1.3450685183483504,,0.21820396311846313
5,1.3082093238830566,1.1806141198195164,1.5451341657323507,1.2781283310186595,,0.2359148182708535
6,1.2307663917541505,1.1515985583869985,1.4660880310576656,1.2085847368901135,,0.21450926957216068
7,1.2040077209472657,1.1467069634742366,1.4402740568479102,1.2001321583864715,,0.2038272452231455
8,1.1818559646606446,1.1641758243063145,1.5516228576482045,1.2392128424809645,,0.2497043862379958
9,1.1932971954345704,1.1741382076187583,1.422353810024984,1.242302752336202,,0.1745104492685021
10,1.178347682952881,1.1461273159721157,1.500031121880597,1.2055465395247256,,0.23593097552855455
11,1.1545420646667481,1.1280038150312335,1.4459092591523401,1.2266137200967024,,0.21986541832333084
12,1.1099533081054687,1.0987228549163262,1.4200233646887557,1.1387352990199704,,0.22626424167524384
13,1.0644901275634766,1.0685780944435346,1.3890973961232758,1.1605287209861344,,0.23073925743022314
14,1.0076787948608399,1.0295621930454009,1.3500109926515707,1.1395094488061726,,0.23736754837586393
15,0.9746620178222656,1.0632464173389886,1.4295410770704298,1.0990038460062823,,0.256232343097193
16,1.0184616088867187,1.0086451593881403,1.4377041368781116,1.1357545022029276,,0.29843343041472165
17,0.8813423156738281,0.9515503315158845,1.2949611357283863,1.108169921525165,,0.2651900468189271
18,0.8075428962707519,0.9075334746018828,1.3426988557538277,1.1143192141878377,,0.32409752885924015
19,0.7474810600280761,0.8615821119116998,1.3070065596628564,1.0436820250829248,,0.340797407983977
20,0.6779400825500488,0.8169303811390263,1.2048024335948426,1.090804839674801,,0.3219383042732565
21,0.6165400505065918,0.7939296948397807,1.1846719942751125,1.0367199831656395,,0.32983163383922365
22,0.5704246997833252,0.7804280320111916,1.24583199799403,1.1381720768017685,,0.3735688011964745
23,0.5165931701660156,0.7391343248281601,1.0622382023617547,1.0355949773138564,,0.3041727145711887
24,0.4553035259246826,0.7180087491853785,1.0728452110176168,1.0458075367605246,,0.33074338980892526
25,0.4582669734954834,0.7693423917690244,1.0294970305796625,1.0196047005301083,,0.2527007180041665
26,0.45597376823425295,0.7098346235724712,0.9833121688084386,1.1558826344640964,,0.27811874388513164
27,0.4477957248687744,0.6356703851878268,1.1082373155379748,1.045293120955943,,0.42641311903556367
28,0.3889340877532959,0.6783404310740139,1.1517972842326605,1.0376921345808143,,0.41105918518818924
29,0.3825016736984253,0.6452341584893606,1.0422985235406623,1.1116146363851078,,0.38095071237603206
30,0.3344635009765625,0.6117708240408648,1.0817784220403526,1.088732167767445,,0.43447677308353216
31,0.3204998016357422,0.6124141540479262,1.1069634348684898,1.083754488124079,,0.44676207473765145
32,0.3206954479217529,0.5497063313487959,1.041128719357462,1.0285214184624116,,0.47200925195104604
33,0.26599855422973634,0.5340311868771404,0.9841171608389891,1.0234683982783845,,0.45734999029804246
34,0.2592161655426025,0.509645512614989,0.9729687387920846,1.036833433724892,,0.47619538809879886
35,0.2401813268661499,0.49777809730385786,0.992052864122034,1.0523764549945107,,0.4982343025193611
36,0.2237074375152588,0.4814687933160257,0.9915625744837852,1.0803740267173172,,0.5144342821060165
37,0.2112482786178589,0.4624371602631997,0.9180348431989244,1.0992289873227097,,0.4962749358708202
38,0.1847320556640625,0.45088164008239584,0.9409542643245319,1.1614895340225486,,0.5208251270256338
39,0.19326190948486327,0.42237953944061135,0.9478278153791232,1.064717116626816,,0.5543710233153866
40,0.1804192543029785,0.4389158190754602,0.9940100717589849,1.0510543523413778,,0.558439263800656
41,0.20487887859344484,0.5292718753705137,1.0392500220235363,1.1260630359415897,,0.4907174749537537
42,0.2015692710876465,0.5250314872383669,0.9219966145794584,1.1062793908909694,,0.4305494413579332
43,0.2308194875717163,0.5000105084487323,0.9856557023947907,1.1348714739883021,,0.4927128131720989
44,0.17694358825683593,0.48154986744338574,0.9027576508529358,1.0950201297165305,,0.4665790237408546
45,0.18562346696853638,0.5129548461297373,0.984064837053017,1.0854679687080735,,0.47873877125222225
46,0.20800485610961914,0.44949042142777823,0.9350639532466835,1.0647214651420467,,0.5192944612322189
47,0.1678331732749939,0.4550184294236112,0.9473543645036819,1.081614928852831,,0.5196956424410469
48,0.16270992755889893,0.4364291181186208,0.9895413779358593,1.0587559659876105,,0.5589581923001611
49,0.17005748748779298,0.44005677945236843,0.9245569352772681,1.1195962727888937,,0.5240349591662535
50,0.1599015474319458,0.38625955047876664,0.95449163062017,1.122679880441315,,0.5953243191584625
51,0.13356550931930541,0.37800776270730346,0.961117144501339,1.0795387940094128,,0.6066995944563792
52,0.11845231056213379,0.3530525966358816,0.9450908506113486,1.0953244631085202,,0.6264352824836857
53,0.11835004091262817,0.3634423196970286,0.8822374170066071,1.091365257565059,converged,0.5880447681190258
54,0.10883454084396363,0.33039749106400496,0.9523798600684764,1.0728460772165271,,0.6530822364930635
55,0.09841901659965516,0.3227702943123312,0.9493677872510303,1.0820119816991385,,0.6600155401870774
56,0.08977318406105042,0.29265879542368456,0.9408992547623349,1.1194795357552787,,0.688958415109375
57,0.08645710945129395,0.3537728865819493,0.8865295677238009,1.1213939375646569,,0.600946319827465
58,0.09970747828483581,0.2876308721092528,0.9364126331257434,1.1019006643374323,,0.6928374715010608
59,0.08625951409339905,0.2970862158846943,0.9912913522094159,1.0953339966169449,,0.7003038357768976
60,0.08022458553314209,0.2955304112509832,0.9892190777773598,1.115199472961171,,0.7012487750286825
61,0.07805612683296204,0.31603433630609296,0.908294890403406,1.069618234044032,,0.6520575645143938
62,0.08717211484909057,0.31413225812994905,0.9169429909437812,1.0999639024285084,,0.6574135347208201
63,0.07688156366348267,0.2774011236831682,0.9798801672252637,1.0578565846465904,,0.7169030122645633
64,0.06577328443527222,0.2739685257347633,0.9452242630909597,1.13101883360745,,0.7101550008472444
65,0.06168351173400879,0.27165436099280277,0.9468249298526946,1.101457115057593,,0.7130891335581265
66,0.05730076432228089,0.24273280355345525,0.9869247397719896,1.0872381730419545,,0.7540513538960082
67,0.05457740426063538,0.2374417158769989,0.9580964788722193,1.0842144382442256,,0.7521734803195469
68,0.05626776218414307,0.2181272858377624,0.9609556857344381,1.1019454491435852,,0.7730100471063321
69,0.05182129740715027,0.2392288245393279,0.9477454668825307,1.098867165334799,,0.7475811461000853
70,0.051905876398086546,0.2522981031446621,0.928273989402308,1.1153639668605824,,0.7282072900619456
71,0.053666651248931885,0.25982636483847815,0.998984467088906,1.0896553367044437,,0.7399095047036858
72,0.053792673349380496,0.2631365641788785,0.9709693297930965,1.116681974018944,,0.7289960083137228
73,0.060988998413085936,0.2278839831059329,0.9738204699640542,1.0989447500310625,,0.7659897382169994
