epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.392037582397461,2.143468312363236,2.228327866840612,3.3293385334598558,,0.038082167234075905
2,3.8302234649658202,2.029985056951977,2.1342841227898517,3.5279470640726935,,0.048868407314738974
3,3.7494415283203124,2.003711014939065,2.095818591808242,3.4625146016235666,,0.04394825832216124
4,3.654000091552734,1.9579836262446813,2.052607474334851,3.435958867128395,,0.04609933914463246
5,3.663011169433594,1.9670286823919874,2.080424352212818,3.8317884213716775,,0.054506028878300035
6,3.494965744018555,1.9302498655991778,2.0391297704423885,3.731348584592806,,0.05339527989902736
7,3.349836730957031,1.8616331530841936,1.9395414102499289,3.224720919049351,,0.04016839071030507
8,3.166994094848633,1.9581411430853526,2.0026412787970926,3.10185704529745,,0.022220722294543693
9,2.9928867340087892,1.7365868044803483,1.8196806854198968,3.21667346322274,,0.04566399017439389
10,2.830610466003418,1.769117089173374,1.8252473877629456,2.9937435344819723,,0.030752159387208208
11,2.7974925994873048,1.7894842841744165,1.854757492363588,2.9481452293439867,,0.035192314066887116
12,2.6719274520874023,1.667388036464154,1.7316648786784619,3.168775295055388,,0.03711852276137944
13,2.435430145263672,1.641593229766267,1.732088716606819,3.134569331819338,,0.05224645018058529
14,2.4694002151489256,1.5481029466850367,1.598771670103896,2.9222441092580707,,0.03169228249807974
15,2.162312316894531,1.5351456821096428,1.5446249067201567,2.9605494131977803,,0.00613691037174979
16,2.0446918487548826,1.4607926678699477,1.4294220947003948,2.7166311638734295,,-0.021946332917239582
17,2.3719282150268555,1.7207989130587227,1.7235784141390809,2.8511484752362035,,0.0016126339582562767
18,2.2754100799560546,1.4951806447567852,1.4698164839244616,2.8159074347709008,,-0.01725668551804537
19,2.0002498626708984,1.495170520811149,1.4002793838749537,2.8090621121690225,,-0.06776586017684968
20,2.0378080368041993,1.4505721947772052,1.3629400998322747,2.7487814570067886,,-0.06429636559648853
21,1.9354240417480468,1.440645139406714,1.3880256116542558,2.608589525589543,,-0.03790962307226157
22,1.8186599731445312,1.3697444361638111,1.347416289618925,2.5089647700770805,,-0.016571082535450834
23,1.6625268936157227,1.304319888737596,1.2502844824685617,2.4150453475289693,,-0.04321848909325559
24,1.5140047073364258,1.2634954126139553,1.233048598363924,2.3891659708831936,,-0.024692306767494517
25,1.4631464004516601,1.2140789417441868,1.1641799281164313,2.353694258483816,,-0.04286194292018839
26,1.3418397903442383,1.1533542321185373,1.1324892062587717,2.240781689592055,,-0.018424039491461566
27,1.2752768516540527,1.1424098999330432,1.1215087420032324,2.1350387440575678,,-0.01863664289631601
28,1.1720499038696288,1.2145221700225903,1.2061450733254258,2.3127959003159906,,-0.006945347522805311
29,1.3923173904418946,1.2432688679741568,1.284320001137226,2.299560919004813,,0.03196332154503524
30,1.321066951751709,1.1068756698764721,1.1765318940311935,2.1448874059415712,,0.05920470537866659
31,1.2427491188049316,1.1671123539249173,1.2184318415655673,2.2540617828053877,,0.042119292922211705
32,1.4139805793762208,1.1806361565766759,1.2295901795348991,2.350408899443088,,0.03981328394859209
33,1.1760982513427733,1.2439380012148094,1.3529135681730509,2.3826358048144427,,0.08054880187608737
34,1.4755824089050293,1.6004801486627775,1.714599945235716,2.5188077821726345,,0.06655768121889777
35,2.1183996200561523,1.6829100040962157,1.7878232534396061,3.038030857212699,,0.058682114768082945
36,2.0289989471435548,1.4312245956902085,1.492388262282975,2.775798292655549,,0.04098374942938879
37,1.9427082061767578,1.6489831300699909,1.6794184630455713,2.93935550569717,,0.018122542799956443
38,1.8533580780029297,1.5077965628878982,1.610953651942739,2.8593337069118645,,0.06403479636452475
39,1.7114913940429688,1.2328179571360443,1.2084253792979482,2.4470268962667974,,-0.020185423325242657
40,1.457225513458252,1.1642658491325388,1.1424783365856024,2.2869777629124433,,-0.01907039446546563
41,1.2383254051208497,1.1415140555479595,1.1526911870005192,2.2812873024902722,,0.00969655323004971
42,1.2113649368286132,1.110240116310052,1.1395837688756791,2.2555804321280726,,0.02574944762031654
43,1.1767691612243651,1.098708374933106,1.2112969936599636,2.2638278331454864,,0.09294881380549652
44,1.1065279006958009,1.1426429684198822,1.1300303080641665,2.135325034921047,,-0.011161346970704035
45,1.170381736755371,1.0216811734320277,1.0999817566534276,2.0522268299686073,,0.07118352895198982
46,1.0541881561279296,1.0771672367725387,1.1490707493119467,2.2306257033181858,,0.0625753571592204
47,1.0799857139587403,1.0503964884354402,1.1141171375408097,2.148094718741823,,0.05719385059098904
48,0.9927851676940918,1.0247060308773177,1.1414042155913262,1.991176857230975,,0.10224089163149865
49,0.9591736793518066,0.9844321029773229,1.0917823750095212,1.9815074953699539,,0.09832570527735639
50,0.9033638000488281,0.9774680062900195,1.077688398272023,2.10157799080526,,0.09299570464217471
51,0.8434985160827637,0.9498909125301088,1.1600136304685862,2.044047209409514,,0.18113814563851163
52,0.8136089324951172,0.9613004626131206,1.0750242744051794,2.053400003368545,,0.10578720360057285
53,0.7848732948303223,0.9851246140529034,1.2416247093831259,2.162370452745758,,0.20658423869291304
54,0.8449325561523438,0.9175397938650977,1.105448803864718,2.19671367471634,,0.16998436231753006
55,0.7761953353881836,0.8896997909404372,1.0480730408915848,2.0110623827804743,,0.15110898169503642
56,0.7476664066314698,0.9804816621479041,1.1585083430516068,2.0009376679946325,,0.15366888117073518
57,0.8253201484680176,0.8662865876518628,1.067045875432735,2.138413212450722,,0.1881449452203311
58,0.6944100379943847,0.9085950246600581,1.0767122155068554,2.0986759830841537,,0.15613939214728526
59,0.7277591705322266,0.9655245221554802,1.1990337420693067,1.981057873828356,,0.19474783045790978
60,0.7811013698577881,0.9696181029350768,1.0744335553727073,2.033399490020081,,0.09755415019709751
61,0.748109245300293,0.9895624535520426,1.167537178767118,2.0199378826778016,,0.15243602383866783
62,0.8767007827758789,0.909208545244183,1.0954334669573424,2.0252018133961505,,0.17000112497056952
63,0.7168758869171142,0.8724768726601071,1.0819675412702032,2.095727041575362,,0.19362010468831556
64,0.6420296192169189,0.8735768430831213,1.093102983176445,2.168523956653694,,0.200828415503362
65,0.7079647541046142,0.8345108381849119,1.030148747447654,1.9583413831899426,,0.1899122915476663
66,0.7205853462219238,0.8524543732214056,1.0053230432918954,1.9500127044479543,,0.15205925208868845
67,0.6997956275939942,0.8689173155488367,1.0637551308436737,2.178098294087163,,0.18316040002581177
68,0.6942234992980957,0.8635956042101929,1.0729186318887534,1.939663721943462,,0.1950968334943263
69,0.6423779487609863,0.8357241466975589,1.0168259447813124,2.0723519003819852,,0.17810501297024128
70,0.6243116378784179,0.8541326299050939,1.0767941632428635,1.9595586175134099,,0.20678189104146347
71,0.6778842449188233,0.9477558989650141,1.088679660995612,2.0196981613039138,,0.12944465399649444
72,0.7139970779418945,0.825242772682927,1.1027920812137506,1.9904305013728263,,0.2516787282561445
73,0.6778026103973389,0.8102955211227368,1.0246141211902142,2.0257348642994675,,0.20917006279253716
74,0.5875669479370117,0.8202086445425566,1.0240813093805632,2.059536667128036,,0.19907859168069691
75,0.611597728729248,0.8502960154824273,1.0384109812052593,1.9736006977854685,,0.1811565643349528
76,0.6383361339569091,0.8584903427972439,1.0721409303525409,2.038742579317647,,0.19927472359911164
77,0.6736673831939697,0.8772274047462982,1.009256064146253,2.186334268009542,,0.13081780143836935
78,0.6028396129608155,0.8120041175698113,1.1229187225150083,2.12573730410773,,0.27688077392532884
79,0.5923437118530274,0.8941608336331749,1.0537177537929,2.0576981445161877,,0.15142282607025778
80,0.6599164009094238,0.8214012003082497,1.0885813333946557,2.1396566862423323,,0.24543883391167995
81,0.6212377548217773,0.8169058967375169,1.0138387708567451,2.0130378030593747,,0.19424476532181736
82,0.6079897880554199,0.8446907805486215,1.0332972513413472,2.194715049810917,,0.18252876463949874
83,0.5658909797668457,0.7882966191842177,1.0151922358789118,1.9409057577789914,,0.2235001497014575
84,0.5621668815612793,0.7595170783252434,0.9761552968488337,2.1491141738392714,,0.22193007528917674
85,0.5330152988433838,0.7286867027796794,1.0045876389423964,2.0679087006482857,,0.2746409824962393
86,0.5081745147705078,0.8047962677652569,1.0020668819059289,1.9200569773971679,,0.19686372007970535
87,0.5308356285095215,0.7320958457151381,1.0001455640759778,2.082272782588135,,0.26801070563012247
88,0.5043189048767089,0.839541992597509,0.9769541652360932,2.242177321552522,,0.14065365349599274
89,0.5615756034851074,0.7904703463767071,1.0040121573470386,2.0447154561071788,,0.21268847135734475
90,0.5914027214050293,0.8729963077242577,1.0175223096407824,1.9241758448125104,,0.1420371824255597
91,0.6219477176666259,0.8619020864890192,1.0733825363980012,2.439543650813928,,0.19702244329282323
92,0.6365838050842285,0.8763224543778452,1.1231713026107812,2.2598896424997017,,0.2197784502320729
93,0.5931488513946533,0.7528705067839112,0.9565055107561857,1.9857129548377328,,0.21289475249472065
94,0.5073336124420166,0.7085667198412376,0.9079388857126078,2.013323284752894,converged,0.2195876495749935
95,0.4623730659484863,0.7156722828724758,1.0377522470016083,2.2543298751535055,,0.31036306118317025
