epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.413170623779298,3.2513722852514277,3.307200791178802,10.893767996150634,,0.016880893980275983
2,8.885445404052735,2.8922458694805253,2.912848594346501,10.225096164055277,,0.007073050383038432
3,7.045703887939453,2.6464456717163145,2.6036960042873285,9.293506013055584,,-0.01641883974111918
4,6.436373138427735,2.6958910624994386,2.6076851806787227,8.634119132145697,,-0.03382535686219524
5,6.525586700439453,2.6444093631946592,2.583774276879262,9.058327068710687,,-0.02346764067511091
6,6.35823974609375,2.6437908087945883,2.6024201948274337,9.304697691612072,,-0.015896976994484883
7,6.349956130981445,2.6281399563131056,2.5864697169205573,9.281265669013491,,-0.016110855317556464
8,6.214072036743164,2.6114369786663856,2.568429348716911,9.257004745832726,,-0.016744719869736566
9,6.027387237548828,2.5135036204873855,2.4626270675064457,8.954514540281586,,-0.020659463079992595
10,5.924586486816406,2.6555673027289552,2.6437893745433243,9.582511555248093,,-0.004454941947735686
11,6.241910552978515,2.592011866184799,2.5096386983075103,8.548073540726948,,-0.03282271983327348
12,5.897076034545899,2.550285658482354,2.5210777324376217,9.318741504728944,,-0.011585492057197057
13,5.673308563232422,2.4343797839313552,2.4109294239245957,9.03119195190654,,-0.009726688709363447
14,5.156259155273437,2.344814444641904,2.348622679203919,8.52338818167607,,0.0016214756826353144
15,5.023812103271484,2.65498692699723,2.6188798094794716,9.381251115001207,,-0.013787237347457794
16,5.781019592285157,2.565382217628943,2.5114491285406855,7.940819409664638,,-0.021474888133448302
17,5.4804035186767575,2.4754334120965065,2.437629589437605,9.090866527414052,,-0.015508436073596858
18,5.346179962158203,2.443416954548236,2.405091301860027,8.337525580187316,,-0.01593521736932368
19,5.3559009552001955,2.393159288581281,2.3576667951474017,8.740245585305537,,-0.01505407528618147
20,4.998554992675781,2.353399247707887,2.3155894694437724,8.305885445114887,,-0.01632835991139525
21,5.148027038574218,2.314747042714102,2.324573341863374,8.497845084918303,,0.004227140943376373
22,4.8677021026611325,2.3311323073611705,2.3349759443508846,8.552492068101754,,0.0016461141704749536
23,4.816759490966797,2.3367654369103756,2.3491058526566078,8.150523141474231,,0.005253239538897887
24,5.239665985107422,2.2528508187719924,2.279197141311557,8.43218684719299,,0.011559475072175494
25,4.492043304443359,2.2171026184362863,2.2684193405768647,8.316566158837734,,0.022622237971013065
26,4.452496337890625,2.1656658457647193,2.21009635704885,8.478429306709145,,0.020103427229507316
27,4.264382553100586,2.1813504962587538,2.2323556069560335,8.344829881034535,,0.022848111895052706
28,4.151243591308594,2.1086379533478192,2.183830969462436,8.2794957779805,,0.034431701521810576
29,4.030977630615235,2.0577046688133245,2.1550506858650937,8.202936113615232,,0.04517110325537055
30,3.863810729980469,2.0637409198007903,2.1556652919275527,8.178154546477613,,0.04264315637079515
31,3.8202606201171876,2.0996988613067242,2.160886265406014,8.15861297581902,,0.028315883662573635
32,3.7792617797851564,2.0103593501463397,2.1959913683736496,8.00116469255977,,0.0845322167021034
33,3.651544952392578,2.1101012477121053,2.2615227341715753,8.257371865415575,,0.06695554467416738
34,3.7641838073730467,1.994528199734733,2.058141259237856,8.326241666762591,,0.030908014315149276
35,3.729005813598633,2.040239301681695,2.2509510755374036,7.849342425982281,,0.09361010825408647
36,3.55797119140625,2.2328225185624038,2.3475655389623524,8.506512635992861,,0.04887745134079035
37,3.7685012817382812,1.9537480067535922,2.1794205626153285,8.109622918022815,,0.10354704352744418
38,3.6161067962646483,1.927535197067658,2.0335158821862525,8.14000412860475,,0.0521169694552145
39,3.429003143310547,1.8968262257225177,2.1472309464403656,8.062261780453849,,0.11661750736825194
40,3.28873291015625,1.8772561479383791,2.000979086575368,8.188220485545054,,0.061831200269433007
41,3.2021774291992187,1.9007163350714387,2.145180102456181,7.93386305852938,,0.11395955384111442
42,3.0505048751831056,1.833458059949112,1.9985561859704053,8.024732958268787,,0.08260869880980076
43,2.9504823684692383,1.7697789654135987,1.9725448843175668,7.816812456259749,,0.10279407100747327
44,2.8445318222045897,1.813726522233453,2.0706997223017116,7.7215886404219045,,0.12409969311369629
45,3.0364404678344727,1.7328069357565021,1.9763266336590546,7.730082508798028,,0.12321834546736325
46,2.8757652282714843,1.694832183486441,2.0462701327516775,7.801422229561272,,0.1717456281261594
47,2.7204586029052735,1.741851942473764,2.1284769954941507,7.759329382513455,,0.1816439894999322
48,2.8912660598754885,1.7071189182084925,1.8644354768793248,7.976491155336987,,0.08437758271696659
49,2.722767448425293,1.669590173495209,1.8873920896274492,7.739924631344019,,0.11539834109150683
50,2.5235477447509767,1.6862404104556992,2.0903393471110077,7.678187411832777,,0.19331738514791913
51,2.59951114654541,1.779912458961284,1.8773295887304715,7.714369876231026,,0.05189133029915381
52,2.8608211517333983,1.6749278773213785,1.9686614704903571,7.594951473726689,,0.14920472492196185
53,2.5657318115234373,1.6116328742948722,1.8625438100302574,7.771870700627337,,0.1347141121643249
54,2.426099395751953,1.5557191201520792,1.7754746995566217,7.725498323599991,,0.12377285886384114
55,2.3382848739624023,1.6401874577754048,1.901491239412596,7.6292193393014,,0.13742044991903962
56,2.7539741516113283,1.9046992050076204,2.0417864076133565,7.685149085754708,,0.06714081458009966
57,2.636486053466797,1.8805894253888498,2.169382660549803,7.7125720007297565,,0.13312231189667673
58,2.523301124572754,1.9931850041021335,2.2409156782022177,7.9346898063989455,,0.11054886023146886
59,2.9310420989990233,1.8411783014703738,2.0004097639502514,7.5170588059145285,,0.07959942275298632
60,2.607586669921875,1.6941690737126414,1.921095584077017,7.919611534155994,,0.11812348757930313
61,2.423338508605957,1.677612556222311,1.934811105145731,7.6662862822753635,,0.13293212357495113
62,2.632705307006836,1.8904085271355695,2.0463335647186818,7.675289722692008,,0.07619727314815752
63,2.7129621505737305,1.6284436018602035,1.8015846278426773,7.760701694493839,,0.09610485308691988
64,2.4255884170532225,1.5556896422756648,1.761117861994837,7.733691105876632,,0.11664649149971235
65,2.297873306274414,1.7394851280888537,1.8698946708679884,7.693118921073494,,0.06974165166137396
66,2.2604228973388674,1.5591918774303979,1.8521268565755238,7.721670321612598,,0.15816140136682963
67,2.2790130615234374,1.4621136989526236,1.6638978730959455,7.7509950013127495,,0.12127197071769227
68,2.0994401931762696,1.4752142100644452,1.7398257226088345,7.6425707053454195,,0.15209081524993753
69,1.9548940658569336,1.4403772244330377,1.7306442207689485,7.458028784038218,,0.1677219343250927
70,1.919318389892578,1.4559790716026262,1.7069210290059063,7.4696877159632695,,0.1470143920773102
71,1.8556806564331054,1.401083093735051,1.6953118810005006,7.3169752692377825,,0.1735543710646376
72,1.8024364471435548,1.506362327639263,1.6730511829984689,7.766032662216414,,0.09963165326506236
73,1.8682178497314452,1.4026661787722738,1.6824448187311294,7.520839181340868,,0.16629290710994
74,1.7537282943725585,1.3593878378940027,1.607546895080181,7.576682098999253,,0.15437127087592714
75,1.6212862014770508,1.3291577055042971,1.5968858956436702,7.487836609936118,,0.16765643110114492
76,1.5661343574523925,1.2906664003995312,1.5551456031339326,7.479014688795117,,0.17006716425871787
77,1.4992366790771485,1.2913489198050179,1.6106189410947418,7.228479040214462,,0.19822815511701067
78,1.4930875778198243,1.2527676361068898,1.541781548802012,7.409041329218878,,0.18745451514820008
79,1.4620699882507324,1.2446579547454022,1.5029026493408164,7.355852641221725,,0.17183062037230565
80,1.4100204467773438,1.2431492358465408,1.5778280991140958,7.411018790897353,,0.2121136411852897
81,1.3864185333251953,1.2091579217923605,1.4919287439106557,7.33776831321182,,0.18953373160241824
82,1.3232966423034669,1.1965445941233745,1.5473862676701964,7.239262904900683,,0.22673179985955438
83,1.2858263969421386,1.179998426199271,1.439075584875518,7.3668697999849435,,0.18003026484439827
84,1.2504624366760253,1.1814645400955406,1.5609129550282892,7.049306522557135,,0.2430938981641495
85,1.2070351600646974,1.1273465747063647,1.3986726666580633,7.359487491866805,,0.19398827075100794
86,1.150057029724121,1.1133334646014417,1.4791117197691326,7.1469909555633935,,0.24729589406862618
87,1.1095591545104981,1.0854899523861232,1.3574063168823791,6.977095017605152,,0.2003205385995104
88,1.0950384140014648,1.2114983768431962,1.5637982144910967,6.891656647517145,,0.22528471664903943
89,1.2201534271240235,1.2324896829658096,1.555521826626634,6.871420780561102,,0.2076680237662525
90,1.2337936401367187,1.2615295477192128,1.5085209947186617,7.027725854245575,,0.1637308647769352
91,1.2806578636169434,1.117675706172572,1.4049364967745093,7.339124007026401,,0.20446532014894503
92,1.0351575851440429,1.113875449228533,1.3170200619511936,7.558285654938728,,0.154245647876994
93,1.0165173530578613,1.0963718130361924,1.4147127282417864,7.153244975838284,,0.2250215954451969
94,0.9812882423400879,1.045389905250864,1.217154448050894,7.4053255688225805,,0.14111975934942966
95,1.037807083129883,1.1868571308115148,1.3047802456614555,7.562683200904138,,0.09037775919895216
96,1.1620984077453613,1.1827440919374101,1.285599550182936,7.095375114722261,,0.08000582936645391
97,1.1158143997192382,0.9788918817613023,1.2739603603595087,6.914761182300596,,0.23161511753390723
98,0.9091325759887695,0.9431500126441591,1.2566938484792944,6.810795750330566,,0.2494989819633078
99,0.8854700088500976,1.095710660040132,1.1912135549120242,7.387347785652758,,0.08017277378861373
100,0.9407194137573243,0.8815450634775543,1.1235400076477549,7.326366867024375,,0.21538613892071498
101,0.6973199844360352,0.9123450155856464,1.296921569153945,6.785420181026087,,0.2965303089370158
102,0.7134658813476562,0.8203310878649861,1.0647176596906271,7.093344248466811,,0.22953181024221198
103,0.6243917942047119,0.8270845933772463,1.1232040287794829,7.141530548782521,,0.26363815283320474
104,0.6194918632507325,0.7672029277461662,1.1510489564015367,6.913051208020782,,0.33347498081694804
105,0.54932861328125,0.7816051463930302,1.0930947934990503,6.944392457798101,,0.28496123937149703
106,0.5482428073883057,0.732077097132575,1.133063454403501,6.811306836755622,,0.35389576436566345
107,0.5283755779266357,0.7161762375455999,1.0888860121781339,6.772264568468106,,0.3422853911834082
108,0.48993754386901855,0.7061155719021887,0.9907125866881276,6.996799869321233,,0.2872649632294708
109,0.4389315128326416,0.6860234160202395,1.0554511693204334,6.764527531979949,,0.3500188014743069
110,0.4640632629394531,0.7620505889384698,1.138794732784515,6.609317146574223,,0.3308270867435892
111,0.45611300468444826,0.7522667347664221,1.1624724920081004,6.605201520039001,,0.35287351749121637
112,0.4260434627532959,0.6597778012420307,0.9482336504386404,6.853660455084465,,0.30420334594028997
113,0.4040959358215332,0.6721433760177448,1.0132697367047558,7.042388396478785,,0.3366589846020514
114,0.3488991498947144,0.605362031806127,0.9466189015445767,6.7217615341551396,,0.3605007983483412
115,0.3759568691253662,0.6027997717449856,0.9596251326322043,6.801193111373856,,0.37183828221387283
116,0.3448090791702271,0.6458263552894229,0.9389651645702778,6.732922061887105,,0.3121934874069704
117,0.3692376136779785,0.6295476500455914,0.9856125878139457,6.899592198464945,,0.36126257128888123
118,0.35831384658813475,0.8091050481595695,0.9590016192723138,6.909346862580572,,0.1563048154459688
119,0.46459126472473145,0.7833664250037895,1.0098923920357294,7.199399879860547,,0.22430703391607051
120,0.4545875549316406,0.7299132360603268,0.9057954347236987,6.652106641997249,,0.19417430461771157
121,0.4162242889404297,0.6869967343810497,1.0374582323217987,6.845741029562399,,0.3378078143506821
122,0.38377468585968016,0.5670523924345017,0.9616583811832413,6.713681878118334,,0.41033905227676537
123,0.3326742172241211,0.6472731425551436,1.0104553973348551,6.47508641537026,,0.3594243305915624
124,0.34387500286102296,0.6478799091280214,1.0717399695572012,6.645262069166051,,0.3954877791898545
125,0.3536525249481201,0.646612458313499,1.082384053870183,6.534410669743517,,0.40260348810436997
126,0.3552104949951172,0.5473047082345012,0.9120281904596942,6.586944626545327,,0.3999037376699503
127,0.2899714469909668,0.5532382446710784,0.9843310997993024,6.711872498118242,,0.43795513035819
128,0.2881650686264038,0.5673342351401062,0.9662234933413805,6.730147310613643,,0.412833325778326
129,0.26810455322265625,0.5371706370704112,0.938518004244843,6.726247128309361,,0.4276394969080713
130,0.27503442764282227,0.5444847016144327,0.9032058234505865,6.64246168676595,,0.39716431462510277
131,0.27037668228149414,0.5811065415508083,0.9147244029579831,6.646271319388984,,0.36471953774092014
132,0.29614112377166746,0.5466511461610749,0.9332401018224457,6.632719036460977,,0.4142438316853657
133,0.2620652198791504,0.518492337417165,1.0119295396795058,6.480029967827057,,0.487620118707692
134,0.2527846097946167,0.526293508076395,0.964116875802952,6.723238888585038,,0.4541185604306756
135,0.2515603542327881,0.5363218741023763,0.9309917897819082,6.339427834190214,,0.4239241634687093
136,0.2557892084121704,0.5254710844125423,0.8604032184206487,6.606730689808034,converged,0.3892734555583206
137,0.23710784912109376,0.5308445157833868,0.9213405151850323,6.41976823831319,,0.42383461159658486
138,0.25879175662994386,0.5222644099330783,0.9068378055625683,6.60535461178492,,0.42408178537606844
139,0.24682457447052003,0.5101073116775262,0.9786433119913311,6.4507969982006355,,0.4787607441575764
140,0.24059147834777833,0.518804160092864,1.0046984800777483,6.63139528262443,,0.4836220315046993
141,0.25468292236328127,0.5109313127290473,0.9813817296309832,6.502454303692586,,0.4793755606993351
142,0.2875354528427124,0.5248773308730041,0.9328121591750391,6.832085776638284,,0.4373172286506263
143,0.2729787826538086,0.5494944156863453,0.8681926627697801,6.585813964389352,,0.36708240088864297
144,0.2920669078826904,0.6753865012452613,0.9596079438824022,6.748051104924102,,0.29618496225368013
