epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.746541595458984,2.32311039821243,2.1146526920190634,3.6651764609622877,,-0.09857775084301519
2,5.1938121795654295,2.322576221580831,2.113526177202874,3.5226027907681976,,-0.09891055366753136
3,5.08377685546875,2.3021897021118645,2.083183780404188,3.6292023017940815,,-0.10513038924735872
4,5.043529891967774,2.2736319176546393,2.0527295416346214,3.534477493920356,,-0.10761397034511903
5,4.882321166992187,2.216456895946625,1.98261666658321,3.46493126536171,,-0.11794525553263363
6,4.561690902709961,2.115668396424301,1.8530597590535733,3.278607549564009,,-0.14171622695257896
7,4.180289077758789,2.033306486389753,1.7555228705966615,3.1304489102476576,,-0.15823411955816863
8,3.8652271270751952,1.9557360264124517,1.6294849250718826,3.078814266982449,,-0.20021731795166928
9,3.5499156951904296,1.8239129372773373,1.5171586508874162,3.0076043969020927,,-0.20218998600475593
10,3.0675430297851562,1.649102437146348,1.4067299093391843,3.0184313677309786,,-0.17229499863340436
11,2.6689937591552733,1.5302283646663934,1.249244060344828,2.908342571383194,,-0.22492346631130308
12,2.1722679138183594,1.4358691157808239,1.166744820741009,2.8288710173981166,,-0.23066251527809822
13,1.925226593017578,1.3692268016316198,1.172880089667171,2.811927676473505,,-0.16740561434559462
14,1.7802501678466798,1.3184289636542599,1.1197759913612773,2.762302430708677,,-0.17740420747143035
15,1.697256851196289,1.2972030589159769,1.1433491445866923,2.832158415632351,,-0.13456424492703928
16,1.728419303894043,1.2590772328489894,1.143128126113506,2.8188642440177474,,-0.10143141795460499
17,1.6360124588012694,1.3072056918359232,1.1787901993617373,2.9026617363628713,,-0.10893837813015167
18,1.588823413848877,1.2518299002722064,1.1303802773327185,2.752307926458683,,-0.10744138532394101
19,1.4803098678588866,1.218203403782469,1.1367821347924498,2.9405185546859705,,-0.07162433899868136
20,1.4544346809387207,1.185396776050046,1.110756894932956,2.9224428354268057,,-0.06719731514391818
21,1.422804355621338,1.2213573957379376,1.1190361605086956,2.922296936119296,,-0.09143693371153297
22,1.35704345703125,1.2082789635426654,1.1118828218782477,2.678372358924644,,-0.08669631346725955
23,1.326303482055664,1.1355722061174207,1.0612325052402591,2.7857619521020647,,-0.07005034288912149
24,1.221036720275879,1.1113946410181008,1.0751474948931443,2.771862249672938,,-0.033713649798866895
25,1.1819143295288086,1.0744774167998172,1.0505111330783838,2.9383758876791655,,-0.022813926446646374
26,1.1279358863830566,1.1058265678623753,1.0735425280791477,2.588687837434575,,-0.030072436758506706
27,1.050074863433838,0.9998996624010318,1.0106489892439814,2.856946811672501,,0.0106360635169592
28,1.0040431022644043,1.0104631882744481,0.9895886977500988,2.6439137130161097,,-0.02109410765483576
29,0.9973226547241211,0.9600594307408059,1.0040369099528257,2.8665298978693143,,0.04380065989216078
30,0.9560412406921387,0.9762955411682606,0.9391928802343203,2.849709803927605,,-0.039504836242671926
31,0.9745494842529296,1.0996548966205817,1.1072636276139118,2.6432514518950434,,0.006871652607000663
32,1.0486225128173827,1.0011133308242564,0.9850863509585635,3.0435316915543345,,-0.01626961925733459
33,0.9600932121276855,0.9824614741165837,0.9400058290052022,2.5417658615268457,,-0.04516529983256783
34,0.8660477638244629,0.989323307120445,1.0508841063343033,2.944766964311396,,0.058580007864611074
35,0.8871039390563965,0.932438805211606,0.9328032393035883,2.4757386731334883,,0.0003906869923118606
36,0.8199863433837891,0.8955799831834367,0.9408361895464411,2.924487015248015,,0.048102110511736976
37,0.7782254219055176,0.8582495999359171,0.944606927580868,2.719339129079238,,0.09142144221418257
38,0.7543085098266602,0.8517187784439945,0.9262657951781912,2.7406758382917156,,0.08048123672736472
39,0.6983441829681396,0.819949845923142,0.9949453494286288,2.907705555035694,,0.17588453838794474
