expt,physics_ml,physics,ml
-4.59,-3.864165782928467,0,-3.8641658
-0.74,-0.6935523748397827,0,-0.6935524
2.89,2.234288454055786,0,2.2342885
-4.84,-4.222867965698242,0,-4.222868
-4.93,-4.430899620056152,0,-4.4308996
-2.49,-3.1969871520996094,0,-3.1969872
-5.71,-5.490382194519043,0,-5.490382
-1.14,-1.119019627571106,0,-1.1190196
-5.88,-4.329878807067871,0,-4.329879
-9.34,-4.223824501037598,0,-4.2238245
-3.9,-4.201827049255371,0,-4.201827
2.0,2.3999500274658203,0,2.39995
-5.22,-4.45070743560791,0,-4.4507074
-4.5,-4.782878875732422,0,-4.782879
-3.28,-3.2333054542541504,0,-3.2333055
-1.23,-1.2699962854385376,0,-1.2699963
1.23,2.390794038772583,0,2.390794
-4.01,-4.683803558349609,0,-4.6838036
-0.4,-0.4921419024467468,0,-0.4921419
-4.69,-4.537805080413818,0,-4.537805
-7.65,-12.891450881958008,0,-12.891451
-3.92,-3.707552433013916,0,-3.7075524
-6.34,-6.479740142822266,0,-6.47974
-4.63,-3.993496894836426,0,-3.993497
-4.39,-5.631779670715332,0,-5.6317797
0.01,0.18649470806121826,0,0.18649471
3.13,2.4650328159332275,0,2.4650328
-4.59,-2.8280234336853027,0,-2.8280234
-4.84,-3.885542869567871,0,-3.8855429
-9.3,-14.16952896118164,0,-14.169529
1.58,2.2853846549987793,0,2.2853847
0.27,-0.1259521245956421,0,-0.12595212
-4.59,-4.507130146026611,0,-4.50713
0.6,0.5982551574707031,0,0.59825516
-6.02,-6.68906307220459,0,-6.689063
-3.73,-3.8165106773376465,0,-3.8165107
-2.83,-3.2081046104431152,0,-3.2081046
-6.48,-9.832910537719727,0,-9.832911
-2.21,-2.75657320022583,0,-2.7565732
2.93,1.0201795101165771,0,1.0201795
-4.42,-3.4726204872131348,0,-3.4726205
0.1,-0.8299603462219238,0,-0.82996035
-4.77,-4.547314167022705,0,-4.547314
-2.37,-3.112332344055176,0,-3.1123323
-7.1,-6.25718879699707,0,-6.257189
0.08,-0.2726154029369354,0,-0.2726154
-4.73,-4.401983261108398,0,-4.4019833
-6.68,-12.702007293701172,0,-12.702007
-8.26,-6.465913772583008,0,-6.465914
-4.22,-4.532805442810059,0,-4.5328054
-7.62,-6.810274124145508,0,-6.810274
2.48,2.4787793159484863,0,2.4787793
2.97,2.422718048095703,0,2.422718
-3.3,-3.8117613792419434,0,-3.8117614
-4.33,-4.548291206359863,0,-4.548291
-5.46,-5.419254302978516,0,-5.4192543
1.09,1.513663649559021,0,1.5136636
-5.04,-8.1937894821167,0,-8.1937895
-2.13,-2.941297769546509,0,-2.9412978
-1.83,-4.46419620513916,0,-4.464196
-10.22,-13.104804992675781,0,-13.104805
-3.71,-3.168886184692383,0,-3.1688862
-3.2,-5.394275665283203,0,-5.3942757
-2.36,-2.7145729064941406,0,-2.714573
-4.82,-4.253023147583008,0,-4.253023
-6.75,-6.4079670906066895,0,-6.407967
0.68,0.39787036180496216,0,0.39787036
-0.25,-0.6082290410995483,0,-0.60822904
-7.0,-6.460394382476807,0,-6.4603944
-4.86,-3.3939321041107178,0,-3.393932
0.4,0.5979995727539062,0,0.5979996
0.52,0.125931978225708,0,0.12593198
1.7,2.236506462097168,0,2.2365065
-0.16,-0.1276104748249054,0,-0.12761047
2.11,2.202890396118164,0,2.2028904
-4.72,-3.9175119400024414,0,-3.917512
