epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.6155811786651612,0.807145338299222,1.1642990384825733,1.525541900293678,,0.30675426877344886
52,0.6033155441284179,0.7912289525249452,1.0073829605391564,1.4709836910369993,,0.21456984729871204
53,0.5685335636138916,0.7979011639715535,1.285446363920777,1.5120585861990263,,0.37928085809986484
54,0.5373034954071045,0.7457380956828543,1.0515024866389244,1.493371288106146,,0.29078808166534237
55,0.5114113807678222,0.7587114753131163,0.9935046572918745,1.5524237605229871,,0.23632821472499652
56,0.5440953254699707,0.7718333108775052,0.9639200781915221,1.5697085803088877,converged,0.19927665338645542
57,0.49394845962524414,0.792053694891325,1.0885675030457957,1.5932557619586527,,0.2723889950093398
58,0.5426284313201905,0.7802034289412669,1.1331252495816895,1.6063355056978383,,0.31145879131253057
59,0.5071713924407959,0.9279228551653492,1.3763879997000437,1.434383098667265,,0.32582756071138985
60,0.6152842044830322,0.7542741353470553,1.206064996361328,1.5883042782941812,,0.3745990990347252
61,0.5528095722198486,0.7944250850955374,1.0111856135205306,1.5908679955615674,,0.21436274955526963
62,0.4953878402709961,0.7742053701966533,1.2685731751082416,1.4708959849776915,,0.38970381418431477
63,0.46651830673217776,0.72782943501837,1.29232865029749,1.4290414575147732,,0.4368077850391802
64,0.453363037109375,0.7038402173513919,1.2046375009414654,1.5213827918084768,,0.41572446748393876
65,0.47477102279663086,0.7748694247149741,1.316043990294225,1.5135452294647664,,0.41121312780605584
66,0.4841294288635254,0.6314800361630089,1.010857990375073,1.4533795645485885,,0.37530291873272736
67,0.37808852195739745,0.6909358198505193,1.033989610091157,1.5837698943226264,,0.3317768253110337
68,0.38258383274078367,0.6082976982878847,1.053468926383722,1.4543281252229185,,0.42257651549722636
69,0.3432192325592041,0.6633451839930354,1.2363178394336118,1.502288275976403,,0.46345093240996144
70,0.3727211236953735,0.6369492838984521,1.1565504652200582,1.497255204215866,,0.4492680578557729
71,0.4066143035888672,0.632768132229875,1.0371296524080884,1.4831977503639155,,0.38988521757075917
72,0.39183816909790037,0.6192263933241663,1.0651338338036305,1.4694464495359914,,0.41863982377417586
73,0.34429306983947755,0.5935526209984686,0.9840702466495459,1.5653311633345686,,0.3968391758420384
74,0.31324200630187987,0.565852535107995,1.151901628247754,1.52533445109082,,0.5087666158014233
75,0.2787617206573486,0.5471730991851338,0.976412971152935,1.5568191468947592,,0.43960894073432955
76,0.2634091854095459,0.5454646024987112,1.153266439733917,1.5511482240297587,,0.5270263802833268
