epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7780124664306642,2.005911017615126,2.2003784303489056,2.0856304988167147,,0.08837907609508042
2,3.6244270324707033,1.9998806747845863,2.192836654346148,2.0670541238094673,,0.08799377700073002
3,3.5974353790283202,1.9905520986488403,2.1799997224647663,2.0519587328388242,,0.08690259079562239
4,3.550474166870117,1.9716845849703875,2.1579750764989734,2.019481647416377,,0.08632652599066036
5,3.4683147430419923,1.9185963739931495,2.101168719034961,1.9577118028986715,,0.08689085430781797
6,3.2344955444335937,1.8573763499969624,2.0207301862656855,1.8891972204655685,,0.08083901422317115
7,3.0561969757080076,1.8245528292715458,1.9571131174825076,1.8702552899747151,,0.06773256334895858
8,3.0369136810302733,1.7843372286238999,1.9301941980195392,1.8338635327869757,,0.07556595577030266
9,2.8472827911376952,1.7211728296809596,1.895879562352453,1.8002366904904685,,0.0921507547951585
10,2.6565879821777343,1.7178061865756193,1.9081544859594546,1.7518313620992336,,0.09975518270897478
11,2.488845634460449,1.5864737780788083,1.8071337311027649,1.7033558393005563,,0.1221049384592603
12,2.35679931640625,1.550786450933344,1.751474989296649,1.7156238639297912,,0.11458258872648636
13,2.080215644836426,1.4661135758260762,1.697664213359677,1.6180369278722253,,0.1363936611913155
14,1.9934865951538085,1.5331502348457589,1.7771331666872743,1.7397908884448596,,0.13729017972036398
15,1.9721242904663085,1.3634124179033933,1.6066475046786965,1.482229981113434,,0.15139293844292642
16,1.7302310943603516,1.4180003673393697,1.6008126706982093,1.4270443234219023,,0.11419968538798753
17,1.7294029235839843,1.2851471601163016,1.5197649232079409,1.44284329378614,,0.1543776669068035
18,1.4757682800292968,1.2549030567910835,1.534868151670283,1.4606709410596483,,0.18240335143740796
19,1.4453485488891602,1.2603896505579832,1.567256982865079,1.3250855180084224,,0.19579898871856755
20,1.3895033836364745,1.2034523489527909,1.5508895278592694,1.3056616489326358,,0.22402445349286387
21,1.248741340637207,1.1409696407846917,1.4864961256100602,1.378053437794948,,0.2324435825108955
22,1.1511411666870117,1.0763273569669105,1.4935093470528593,1.368628580835109,,0.2793300161858201
23,1.0195676803588867,1.0424405959614496,1.4259189926290723,1.2016473792169835,,0.26893420920116595
24,0.9693222999572754,1.0030497825134277,1.4659438344931286,1.214725374503854,,0.31576520265508895
25,0.9392860412597657,0.9863793695608927,1.459553344133734,1.188405730488571,,0.3241909427117766
26,0.9530028343200684,1.2176022449485955,1.5601963770560825,1.2543724837328825,,0.2195839813151753
27,0.9959694862365722,0.9812403976955517,1.4130753292412253,1.1679517445434702,,0.3055993708258672
28,0.9093404769897461,0.9521933888433961,1.4234571440338926,1.2963752502040269,,0.331069858453902
29,0.8314430236816406,0.9075268264984391,1.4074904930681793,1.2079305854195308,,0.3552163719982738
30,0.7917195796966553,0.9157684419297769,1.3970024070783045,1.1070831948763369,,0.3444761173711804
31,0.7884451389312744,0.9564016195143813,1.3630817137403264,1.1777273814784677,,0.29835342234179485
32,0.705112075805664,0.8617827754229339,1.3634675158784664,1.1617599922952941,,0.3679477029068073
33,0.6882512092590332,0.8127031022183242,1.3600911302659529,1.1385230818852785,,0.40246422895250566
34,0.6285616397857666,0.8216462084197697,1.3813324480959825,1.0990406991679351,,0.40517852197541576
35,0.5867648124694824,0.7895636790649407,1.2791718989432905,1.1237132989598846,,0.3827540460221254
36,0.5794466972351074,0.7465606026366381,1.4301605136868776,1.0486340438102584,,0.4779882429336238
37,0.5430391311645508,0.7552103072209064,1.437603575573891,1.04379861615292,,0.47467415909881366
38,0.5352965831756592,0.7328659421909639,1.3301921370799443,1.0736220267778676,,0.44905256784951303
39,0.48924956321716306,0.7448260678878659,1.4123132938684113,1.181760292819994,,0.4726197996425125
40,0.5108506679534912,0.7100014280002217,1.3898727610693122,1.0919348370836102,,0.48916084415239913
41,0.48523879051208496,0.6912229889334665,1.364477149236303,1.0319911645473396,,0.4934154893540405
42,0.459636926651001,0.7397460298405307,1.4263415271188724,1.0167621145911914,,0.48136823069663054
43,0.5019390106201171,0.823048749242203,1.4045350748752987,1.0574644512594678,,0.4140062687182966
44,0.5167031288146973,0.6957494354926702,1.3794825505534658,1.0542933602131872,,0.49564462760799205
45,0.4633790493011475,0.8068516326980473,1.4291902710437365,1.2637131958596841,,0.4354484150603655
46,0.5342495441436768,0.8270163634934933,1.3472853509104696,1.1846559351880692,,0.38616094731928063
47,0.6902324676513671,0.9869373985346955,1.4919645982231806,1.0888039441817345,,0.33849811201280183
48,0.6429058074951172,0.8486644612573286,1.3866555785950947,1.2304323558862253,,0.38797746581226583
49,0.6449881553649902,0.7779210272097837,1.2441053074847814,1.1152916111031328,converged,0.3747144855586916
50,0.6137035846710205,0.73296020804247,1.3431516223755238,1.1063831231150387,,0.45429823719667445
