epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.622722244262695,2.1267002955223626,2.1405958311518196,2.207689302905925,,0.006491433565943198
2,4.516443252563477,2.1369727915441596,2.139963749424312,2.212347106860126,,0.0013976675450491883
3,4.642958068847657,2.13394786211027,2.1304829528873808,2.196523977062926,,-0.00162634918913255
4,4.331257629394531,2.110801279375943,2.1026402429058604,2.1795639103084476,,-0.003881328010161272
5,4.417226409912109,2.0915328961914197,2.088620700486152,2.1732325313099454,,-0.0013943152553213447
6,4.343801879882813,2.078587552125613,2.0597585417925885,2.1552024239550085,,-0.009141367762765877
7,4.268821716308594,2.0677999881786424,2.047396918018154,2.1343109037084504,,-0.009965371140754823
8,4.251776885986328,2.063685183791646,2.04211980406991,2.1313995486792807,,-0.01056029116350406
9,4.3322998046875,2.054506790894471,2.0466078605179785,2.1259939191443844,,-0.003859523130382948
10,4.278697967529297,2.0534413864908867,2.0496430960485,2.132212909815922,,-0.0018531472380286535
11,4.235888671875,2.045850845583808,2.027831723083767,2.1273623703490565,,-0.00888590620953446
12,4.181332397460937,2.0370403123127327,2.0092117022572893,2.1136341456522043,,-0.013850511633084183
13,4.178081893920899,2.031586996209032,1.9973474957164623,2.0837528734531685,,-0.017142485504400323
14,4.023105239868164,2.0192526697408835,1.9980584620141966,2.077433542917426,,-0.010607401199523215
15,3.955631637573242,2.009990419598446,1.9941793999181525,2.0662639034317496,,-0.007928584399649474
16,3.9415824890136717,2.0171786006683914,1.976730568033081,2.0668630660826377,,-0.020462086887014532
17,4.0572967529296875,2.006046269225753,1.9641197240807846,2.0534487202884266,,-0.02134622682667166
18,3.996118927001953,1.995939436579367,1.9658875029352711,2.0370086847027657,,-0.015286700586490962
19,4.0040748596191404,1.9851304350530832,1.960529133602731,2.0016123193802735,,-0.012548296798397467
20,3.9343276977539063,1.9700392457904237,1.9475180540704493,1.9692004499269982,,-0.011564047723667302
21,4.024238586425781,1.9700311828705743,1.953818715686457,1.9722711477900936,,-0.008297835952718458
22,3.850538635253906,1.994982965013281,1.972420614888339,2.003655632827519,,-0.011438914172076528
23,3.8742244720458983,1.982383030143525,1.9627684515366848,1.9741348516286097,,-0.009993322743436013
24,3.91558952331543,1.9543687778770402,1.9384602946113092,1.9528654607988472,,-0.008206762506281263
