expt,physics_ml,physics,ml
2.1,1.743027697086334,2.348,-0.6049723
-4.02,-3.452924762248993,-2.998,-0.45492476
-3.5,-3.291784812927247,-6.277000000000001,2.9852152
-4.61,-4.774455775499344,-4.9830000000000005,0.20854422
-2.07,-2.1286510782241823,-3.333,1.2043489
-0.33,-0.21009654545783987,0.1360000000000001,-0.34609655
-0.9,-1.1270065393447877,0.0409999999999999,-1.1680065
-2.7,-2.8030126116275786,-3.021,0.21798739
1.83,1.6197318232059479,1.76,-0.14026818
0.1,-0.3400218162536621,-4.766,4.425978
-3.9,-3.3584284315109256,-3.2510000000000003,-0.10742843
-6.6,-6.2167452927231786,-6.148,-0.06874529
2.0,1.7094768254756927,2.053,-0.34352317
-7.0,-7.694711711883546,-12.178,4.4832883
-5.66,-4.911197058439255,-4.423,-0.48819706
1.83,1.743340990483761,1.824,-0.08065901
-0.1,0.08489557743072496,0.7149999999999999,-0.6301044
-0.45,-0.1918091514110567,0.2959999999999998,-0.48780915
3.16,2.4353254051208495,4.122,-1.6866746
-0.63,-0.2761062905192375,-0.375,0.09889371
2.51,1.906546482563019,2.797,-0.8904535
-4.5,-4.06524995136261,-2.8080000000000003,-1.25725
-3.15,-2.9924515874385835,-2.547,-0.4454516
-2.56,-2.627171146392822,-6.337,3.7098289
-5.0,-4.790989688873291,-3.754,-1.0369897
2.55,1.59938840675354,3.698,-2.0986116
-2.56,-2.860004581451417,-4.239000000000001,1.3789954
-6.25,-5.393562087059021,-4.834,-0.5595621
-5.22,-4.51064549279213,-4.1770000000000005,-0.3336455
-2.92,-2.818434446156025,-2.835,0.016565554
-6.0,-6.25550118637085,-11.137,4.881499
-4.5,-4.988109317779541,-0.891,-4.0971093
-4.1,-3.7114747238159183,-5.445,1.7335253
-1.45,-0.9413035259246827,1.789,-2.7303035
-1.93,-2.6525166220664977,-2.432,-0.22051662
-1.36,-1.7130261902809143,-0.863,-0.8500262
-1.23,-1.186668628692627,0.931,-2.1176686
0.25,0.4400363485813141,0.298,0.14203635
0.34,0.042716930389404384,1.723,-1.6802831
2.88,2.453117286682129,3.012,-0.5588827
-4.52,-4.6194392225742344,-4.746,0.12656078
-2.26,-2.158250420093536,-3.155,0.9967496
-5.33,-4.275279189586639,-4.789,0.5137208
-0.78,-0.651529144287109,0.6010000000000004,-1.2525291
1.23,0.38193150711059554,2.562,-2.1800685
-5.04,-5.020259621620179,-6.2780000000000005,1.2577404
-2.22,-2.5940660552978514,-2.433,-0.16106606
0.75,-0.20818397331237803,1.632,-1.840184
-4.01,-3.6737933442592623,-3.986,0.31220666
-3.68,-4.115432945251465,-5.516,1.400567
-0.4,-0.5519534816741944,0.7509999999999999,-1.3029535
-2.4,-2.542488573074341,-2.773,0.23051143
-4.78,-4.2362204766273495,-4.81,0.5737795
-4.68,-6.604048532485962,-10.494,3.8899515
-1.24,-1.3875143216252321,-1.4969999999999994,0.10948568
-4.39,-4.4595081615448,-2.105,-2.3545082
-1.88,-1.6537257609367368,-0.8809999999999998,-0.77272576
-6.13,-5.798183618545532,-5.236,-0.5621836
-6.13,-6.2562069725990295,-5.67,-0.586207
-6.09,-5.212080898284912,-9.69,4.477919
-3.65,-3.0272381858825685,-0.7080000000000002,-2.3192382
-4.69,-4.164120788097382,-5.032,0.8678792
-3.78,-3.0188079338073726,-2.5729999999999995,-0.44580793
-1.4,-0.6224792866706848,-1.053,0.4305207
1.16,1.3434364143013955,1.455,-0.111563586
-1.08,-0.9069756212234497,-0.0689999999999999,-0.8379756
-4.31,-4.32902195739746,-7.677999999999999,3.348978
1.32,1.2862531049251555,1.142,0.1442531
-6.69,-6.989511909484863,-11.94,4.950488
-0.85,-0.7835038728713992,-0.0820000000000003,-0.7015039
-7.65,-8.020767736434937,-9.675,1.6542323
-0.9,-0.9621435227394102,-1.2439999999999998,0.28185648
2.93,2.9823101000785828,3.508,-0.5256899
-2.93,-3.5722694165706637,-3.357,-0.21526942
-4.85,-4.687310284614563,-3.394,-1.2933103
-5.91,-5.541781536102295,-4.541,-1.0007815
-3.64,-3.30493221950531,-1.332,-1.9729322
2.88,2.0919722089767454,3.526,-1.4340278
-0.86,-1.1467247838973997,-0.0619999999999998,-1.0847248
-5.53,-5.191608403921127,-4.755,-0.4366084
-4.95,-5.638812082767486,-4.880999999999999,-0.7578121
0.14,0.38968418884277334,1.638,-1.2483158
-0.8,-1.0646223907470702,-0.3879999999999999,-0.6766224
-7.47,-6.860594461023807,-6.896,0.03540554
-1.92,-2.546018976211548,-6.219,3.672981
-2.01,-1.9513688526153565,-0.7210000000000001,-1.2303689
-3.17,-3.0658394241333005,1.86,-4.9258394
-2.64,-2.3433511164188383,-2.159,-0.18435112
-4.04,-4.2200671877861025,-5.059,0.8389328
-5.26,-4.88456607246399,-4.454000000000001,-0.43056607
-0.11,0.4515142993927004,-2.542,2.9935143
-3.12,-2.608849102973938,-0.907,-1.7018491
-1.74,-1.5581381087303157,-1.3129999999999995,-0.24513811
-3.92,-3.764603000640869,-1.656,-2.108603
-1.21,-1.2849713191986085,-0.1360000000000001,-1.1489713
-4.7,-4.03003800392151,-6.505000000000001,2.474962
-5.94,-5.573692855596542,-5.766,0.19230714
-4.4,-4.361541730880737,-2.457,-1.9045417
-2.11,-1.5441736359596252,-2.452,0.90782636
-3.04,-3.0452498569488524,-3.739,0.69375014
-4.59,-4.484789822101593,-5.035,0.5502102
-0.16,-0.015483581542968639,0.4380000000000001,-0.45348358
-4.91,-4.723833293974399,-4.606,-0.117833294
-3.28,-3.0159541602134703,-2.187,-0.82895416
-2.28,-2.058413229942323,-3.136000000000001,1.0775868
-2.82,-2.3918663058280947,-1.841,-0.5508663
-6.5,-6.357034915924073,-10.569,4.211965
-0.1,-0.38849801445007315,1.106,-1.494498
-1.24,-0.9680067293643955,-0.7430000000000003,-0.22500673
-0.19,0.21884185349941232,0.2559999999999998,-0.037158147
-1.31,-1.4516764225959773,-1.1939999999999995,-0.25767642
-2.89,-2.5510736194849017,-2.6060000000000003,0.05492638
-1.66,-2.301941101074219,-0.4170000000000002,-1.8849411
-7.28,-6.673028127670287,-6.741999999999999,0.06897187
-3.8,-3.71434342956543,-5.801,2.0866566
-4.7,-4.734418211400509,-4.7620000000000005,0.027581789
-3.92,-3.765497678756713,-6.568999999999999,2.8035023
-4.02,-3.7998831233978283,-7.296000000000001,3.4961169
-3.64,-3.582552940368652,-5.882,2.299447
-1.24,-1.5350166158676144,-0.2329999999999996,-1.3020166
-0.84,-0.46401465106010464,-0.8080000000000003,0.34398535
-2.74,-2.5649286721348763,-2.677,0.11207133
-5.9,-5.535134431362152,-5.009,-0.52613443
1.68,1.2990539550781248,1.7999999999999998,-0.50094604
2.93,2.2873003916740418,3.133,-0.8456996
-7.58,-7.94805954170227,-3.957,-3.9910595
-3.67,-2.883485823869705,-2.5,-0.38348582
2.56,2.3679623341560365,3.16,-0.79203767
-4.12,-3.0198280687332155,-3.712,0.69217193
0.16,0.15118249028921138,0.2450000000000001,-0.09381751
-4.39,-4.670042364597321,-5.155,0.48495764
0.01,-0.053507544994354284,0.71,-0.76350754
-3.84,-3.737101640701294,-4.84,1.1028984
-0.89,-1.5172281088829043,-2.244,0.7267719
3.13,2.231556384086609,3.817,-1.5854436
-6.79,-6.198310670852662,-5.0600000000000005,-1.1383107
-0.55,-0.7018171306252479,-0.6479999999999999,-0.05381713
-4.97,-5.8532896270751955,-10.849,4.9957104
-1.17,-1.4605291593074798,-1.23,-0.23052916
-2.78,-2.859277079105378,-2.6350000000000007,-0.22427708
-0.8,-1.0611366627216339,-1.456,0.39486334
-1.39,-1.4849809670448302,-0.7149999999999999,-0.76998097
-0.11,0.39742165899276705,-0.4490000000000003,0.84642166
2.34,2.2007253704071044,2.731,-0.5302746
-4.59,-4.016311210393906,-3.575,-0.4413112
-4.23,-5.166910546779632,-5.005999999999999,-0.16091055
-7.63,-8.357318370819092,-9.493,1.1356816
-4.1,-4.371406665325164,-5.077999999999999,0.70659333
-4.84,-4.521211078405381,-4.284000000000001,-0.23721108
-6.4,-7.90670525407791,-7.105999999999999,-0.80070525
-2.55,-2.0930509548187253,0.6020000000000003,-2.695051
-3.54,-4.372102712631225,-3.424,-0.9481027
-2.29,-2.3397345962524416,-3.619,1.2792654
-1.27,-2.13355234670639,-1.6229999999999998,-0.51055235
1.58,1.3144438705444337,2.971,-1.6565561
0.27,0.1431657565832136,0.1669999999999998,-0.023834243
1.66,1.7378606905937195,2.399,-0.6611393
-6.01,-5.512163617610931,-4.54,-0.9721636
-6.16,-6.442304599761963,-10.263,3.8206954
-4.87,-4.239706958770752,-10.664,6.424293
-6.96,-7.532319119930266,-7.790999999999999,0.25868088
-5.49,-5.401917226493358,-5.353,-0.048917226
-4.59,-3.8090111916065226,-3.963000000000001,0.15398881
-3.52,-3.3713132934570313,-3.983,0.6116867
-2.13,-2.499599084854127,-5.235000000000001,2.735401
-5.23,-5.122913524627687,-4.897000000000001,-0.22591352
-6.78,-6.209822383880615,-10.766,4.5561776
-1.46,-1.1919339032173157,-0.197,-0.9949339
-4.09,-4.639134937047958,-4.811999999999999,0.17286506
-6.02,-6.425974681854248,-8.478,2.0520253
-1.28,-0.5671753911972046,0.597,-1.1641754
-4.58,-8.47427476644516,-9.325,0.85072523
-6.12,-6.122075015544892,-6.319000000000001,0.19692498
-4.21,-4.158182332992554,-2.223,-1.9351823
-1.46,-1.7332295951843264,-0.5060000000000002,-1.2272296
-2.63,-2.419096275806427,-1.809,-0.6100963
0.56,0.5749069371223452,0.3790000000000002,0.19590694
2.3,2.0901537547111513,2.301,-0.21084625
-5.45,-6.065832799911499,-7.269,1.2031672
-1.2,-1.0676018862724304,-1.803,0.7353981
-2.4,-1.9976957883834847,-1.8090000000000008,-0.18869579
-5.73,-5.8339801788330075,-5.475,-0.35898018
-7.43,-6.250488970756531,-4.373,-1.877489
-2.32,-2.047781334400177,-1.448,-0.59978133
1.58,1.5264577288627628,2.1020000000000003,-0.5755423
-6.62,-6.817753764867781,-6.402999999999999,-0.41475376
-3.45,-3.773315693408251,-3.732,-0.041315693
-3.11,-3.4628302145004266,-4.029999999999999,0.5671698
-1.12,-0.9848398790359496,-1.886,0.9011601
-3.1,-3.560702402770519,-3.553,-0.007702403
-2.83,-2.844889310836792,-4.479,1.6341107
-6.48,-6.689926120758056,-12.322,5.632074
-0.3,-0.2961111352443697,-0.1110000000000002,-0.18511114
2.3,1.7496734614372254,2.637,-0.88732654
-5.91,-5.055269527196884,-4.756,-0.29926953
-2.21,-2.5326359157562255,-4.138,1.6053641
-2.78,-2.4537547693252564,-1.911,-0.54275477
-3.81,-3.6533643665313713,-0.1439999999999992,-3.5093644
-5.57,-5.625748187065125,-4.956,-0.6697482
-2.55,-2.718018154382706,-2.4730000000000003,-0.24501815
-5.21,-5.247795602321625,-4.534,-0.7137956
-2.53,-2.2927492842674257,-2.486,0.19325072
-2.86,-2.840463475227356,-4.654,1.8135365
-2.47,-2.311579479932785,-1.846,-0.46557948
1.01,0.9466178805828094,1.297,-0.35038212
-4.29,-4.065887934684754,-2.982,-1.0838879
-3.58,-3.2885642706751823,-3.339,0.05043573
-5.73,-6.113353196620942,-6.954000000000001,0.8406468
-4.57,-4.597534290313721,-2.791,-1.8065343
-5.1,-4.53126713180542,-10.914,6.382733
-6.619999999999999,-8.330582176685333,-7.798999999999999,-0.5315822
1.59,0.8670589656829835,2.572,-1.704941
-6.25,-7.636594238758088,-6.7780000000000005,-0.85859424
-0.04,-0.25244277954101557,0.81,-1.0624428
-2.44,-1.8273610057830814,-3.0940000000000003,1.266639
-1.64,-2.340952384710312,-2.0940000000000003,-0.24695238
-5.8,-5.644798718929291,-5.224,-0.42079872
2.51,2.1702877383232115,2.723,-0.55271226
-7.37,-7.224233607292176,-7.679,0.4547664
0.1,0.047969972610473643,2.512,-2.46403
-4.42,-4.305588986396789,-2.877,-1.428589
-4.77,-4.077635054826737,-4.424,0.34636495
-3.09,-3.401816282272339,-1.41,-1.9918163
-3.43,-3.814939142227173,-4.801,0.98606086
1.28,1.518313376426697,0.8170000000000001,0.7013134
-4.27,-3.70224875831604,-6.894,3.1917512
-2.37,-2.011969504833221,-1.0229999999999997,-0.9889695
-7.1,-6.7730489883422855,-10.541,3.767951
0.0,-0.0739189999103545,0.3170000000000001,-0.390919
0.08,-0.0929574818611143,-0.1469999999999998,0.05404252
-5.56,-6.8713148326873785,-4.172000000000001,-2.6993148
-4.16,-3.8383256816864018,-6.69,2.8516743
-5.11,-4.6445523967742925,-1.7490000000000006,-2.8955524
-4.4,-6.120163022994996,-8.787,2.666837
-6.68,-6.156826709747313,-7.673999999999999,1.5171733
1.07,-0.49942537307739254,-4.835,4.3355746
0.08,0.5028838443756105,2.18,-1.6771162
-2.46,-2.148340365886688,-1.585,-0.56334037
-3.88,-4.121436742782593,-0.8540000000000001,-3.2674367
-3.95,-3.714680315494537,-3.889,0.17431968
2.13,1.1398334617614747,3.112,-1.9721665
-0.53,-0.3864925005435942,-0.0539999999999998,-0.3324925
-1.69,-1.7346662211418153,-2.68,0.9453338
-5.48,-5.592504587173462,-2.715,-2.8775046
-4.22,-3.9564805126190183,-6.26,2.3035195
0.67,0.06135883045196544,1.997,-1.9356412
-2.49,-2.419170053482056,-3.4330000000000003,1.01383
-3.43,-3.026964570999146,-5.252000000000001,2.2250354
-2.49,-2.1187481274604796,-2.699,0.5802519
-4.4,-3.52180871963501,1.4,-4.9218087
-6.44,-6.7769677691459655,-6.093,-0.68396777
-4.55,-5.20972967338562,-1.727,-3.4827297
-3.44,-2.8269562511444093,0.1219999999999998,-2.9489563
-5.06,-4.758491242885589,-4.201,-0.55749124
-6.5,-5.986982391357422,-4.948,-1.0389824
3.12,4.071284524917603,0.5920000000000001,3.4792845
-7.62,-7.217995435714721,-10.257,3.0390046
2.48,1.865215213775635,2.9330000000000003,-1.0677848
-1.29,-1.4018284111022954,-6.5280000000000005,5.1261716
-2.02,-1.9465422763824467,-5.589,3.6424577
2.97,2.3026414642333988,3.3760000000000003,-1.0733585
-2.1,-1.7098631196022032,-1.0179999999999998,-0.6918631
-6.55,-6.037429920196534,-2.7910000000000004,-3.24643
-4.0,-3.9825056533813488,-6.248000000000001,2.2654943
-2.94,-3.0665074138641364,-5.478000000000001,2.4114926
-2.64,-2.0123908138275146,-4.71,2.6976092
-5.46,-5.808622026443482,-2.775,-3.033622
-1.91,-1.5614549160003661,-1.775,0.21354508
-3.88,-3.767584698200226,-3.955,0.1874153
-7.67,-6.488987252950668,-6.529,0.040012747
1.09,0.47058710241317747,0.104,0.3665871
-7.03,-6.4988259816169744,-5.890000000000001,-0.608826
-0.57,-0.8558647825717927,-0.6890000000000001,-0.16686478
2.51,2.22578418302536,2.838,-0.6122158
-4.09,-3.984381736755371,-0.0139999999999997,-3.9703817
-2.3,-1.4894494099617006,-0.5670000000000002,-0.9224494
-3.25,-2.4535218899250033,-2.0380000000000003,-0.4155219
-3.79,-3.4903533210754394,0.5760000000000001,-4.0663533
-5.29,-4.401382214009762,-4.508,0.106617786
-4.35,-4.2251674213409425,-1.854,-2.3711674
-3.52,-4.0149173769354825,-3.98,-0.034917377
-2.45,-2.799490206003189,-3.136,0.3365098
-3.45,-3.4931734549999236,-3.13,-0.36317345
-4.74,-4.938781118392944,-3.475,-1.4637811
-0.8,-0.15876630020141658,-4.132000000000001,3.9732337
-2.15,-1.9859729108810429,-2.4560000000000004,0.4700271
-5.33,-5.490900159835816,-8.051,2.5600998
-2.22,-2.3425494518280043,-5.459000000000001,3.1164505
-6.92,-6.77392819595337,-5.382000000000001,-1.3919282
-4.58,-4.162016845703125,-7.026,2.8639832
-3.88,-3.7220831279754645,-5.813000000000001,2.0909169
-1.16,-0.5334660987854005,0.4769999999999998,-1.0104661
-2.79,-2.8676020050048834,-4.890000000000001,2.022398
-2.13,-2.0655905895233158,1.132,-3.1975906
-1.46,-1.5391793348789213,-1.1789999999999998,-0.36017933
-0.44,-0.28364985275268584,0.6719999999999997,-0.95564985
-4.51,-4.467382740497589,-3.737,-0.73038274
-1.83,-0.984083657503128,-1.299,0.31491634
-0.56,-0.8329339694976805,0.4300000000000001,-1.262934
1.79,2.5212973403930663,0.8799999999999999,1.6412973
-6.46,-5.8171612052917485,-10.528,4.710839
-1.95,-2.0433260288238526,-0.8340000000000001,-1.209326
0.84,0.39946494841575614,0.2139999999999999,0.18546495
-4.69,-5.113167640209198,-5.134,0.02083236
-1.12,-1.1928800773620605,0.08,-1.2728801
-2.67,-2.600277986526489,-3.965,1.364722
-3.24,-2.9703329315185547,-0.149,-2.821333
-1.82,-1.8732770891189578,-0.8720000000000003,-1.0012771
-0.44,0.08147574171423902,0.1049999999999999,-0.023524258
-2.68,-2.599835782051086,-4.029999999999999,1.4301642
-4.06,-4.065269369125366,-1.4689999999999994,-2.5962694
-4.42,-3.5764279432296755,-1.982,-1.594428
1.2,0.23836058616638178,2.315,-2.0766394
-6.62,-5.893213092327118,-5.199,-0.6942131
-4.82,-5.0290264263153075,-2.489,-2.5400264
-5.03,-4.84327312040329,-4.668,-0.17527312
-0.79,-0.6835579526424409,-0.3700000000000001,-0.31355795
-4.45,-4.663080080032349,-3.258,-1.4050801
0.06,0.6875059413909912,-2.27,2.957506
-4.61,-3.0191854515075685,2.646,-5.6651855
-3.64,-3.5913218340873723,-4.371,0.77967817
-0.48,-0.3482001070976256,-0.1129999999999999,-0.2352001
-4.38,-2.9580393695831297,0.7850000000000001,-3.7430394
-0.5,-0.19685793495178228,-2.681,2.484142
-3.71,-3.898413711547852,-2.3560000000000003,-1.5424137
-3.2,-3.91171079826355,-1.0370000000000004,-2.8747108
-3.05,-3.033810006141663,-4.2860000000000005,1.25219
-4.07,-4.260754526138306,-1.463,-2.7977545
2.83,2.5872725670337675,3.038,-0.45072743
-3.22,-3.5905377407073975,0.0729999999999999,-3.6635377
-3.03,-2.8526288270950317,-4.5,1.6473712
-2.51,-2.4803035697937013,-3.721,1.2406964
0.71,0.46478313064575216,1.6110000000000002,-1.1462169
-0.14,-0.2722195701599124,-0.4330000000000003,0.16078043
-6.19,-6.198057915925979,-6.295999999999999,0.097942084
-6.32,-6.383199802398682,-3.916,-2.4671998
-3.18,-3.0122353610992434,-4.881,1.8687646
2.67,1.98401819229126,3.2350000000000003,-1.2509818
2.52,2.216532660961151,2.964,-0.74746734
0.5,0.9046424579620362,-1.505,2.4096425
-3.22,-3.391691358566284,-0.1829999999999998,-3.2086914
-5.9,-6.08497743177414,-5.383000000000001,-0.70197743
-3.24,-3.5202345128059385,-4.212,0.6917655
-4.82,-4.178401537179947,-3.864,-0.31440154
-2.48,-2.6272669963836677,-5.893000000000001,3.265733
-6.75,-6.1671300144195556,-8.372,2.20487
0.68,0.6671382198929787,0.687,-0.01986178
-0.25,-0.4934304378032688,-0.7710000000000004,0.27756956
-2.92,-2.6498749103546144,-0.4340000000000001,-2.215875
-6.2,-4.276501314640045,-3.455,-0.8215013
-6.4,-6.2885506687164305,-9.481,3.1924493
-7.0,-6.786026575088501,-10.452,3.6659734
-0.4,-0.3825376725196841,0.2399999999999997,-0.6225377
-0.25,1.365609260559082,-2.854,4.2196093
-4.05,-2.6546752767562873,-1.4330000000000007,-1.2216753
-4.86,-4.315915730237961,-3.884,-0.43191573
-3.93,-2.838805530548096,-6.498,3.6591945
0.56,0.07401726722717306,1.2300000000000002,-1.1559827
-5.49,-5.877121187210083,-2.901,-2.9761212
-5.51,-6.496284280776978,-8.086,1.5897157
-0.82,-1.0561730465888977,-0.3209999999999999,-0.73517305
0.4,0.4882808880805969,1.083,-0.5947191
0.52,0.3197566299438477,2.028,-1.7082434
-1.1,0.27995670700073205,-4.166,4.4459567
-2.09,-2.513895523071289,-1.112,-1.4018955
1.7,0.958620864868164,2.807,-1.8483791
1.31,1.1363980479240416,1.757,-0.62060195
-0.16,-0.13103533077239993,0.347,-0.47803533
-4.39,-4.527883487701416,-0.6309999999999998,-3.8968835
1.92,1.9732098326683043,2.711,-0.73779017
-4.87,-5.73883805847168,-12.156,6.417162
-3.2,-3.083188296794891,-2.139,-0.9441883
0.93,0.7210676264762876,0.8949999999999998,-0.17393237
-1.96,-2.1243291511535647,-0.1390000000000002,-1.9853292
-7.29,-6.086392318725586,-4.8870000000000005,-1.1993923
-2.88,-2.827699935913086,-3.438,0.61030006
-0.48,-0.14692516112327564,0.0710000000000001,-0.21792516
-4.37,-4.312906192779542,-9.874,5.561094
-0.9,-1.2487949957847593,-0.4739999999999997,-0.774795
-4.72,-3.782786312401295,-3.745,-0.037786312
-7.4,-9.129202054977418,-5.7490000000000006,-3.380202
-3.35,-3.311272477865219,-3.181,-0.13027248
-4.23,-3.937431056976318,-7.983,4.045569
-2.34,-2.329211150169373,-2.8360000000000003,0.50678885
-1.89,-2.1523778388500214,-1.701,-0.45137784
-6.69,-7.817115005970002,-6.972,-0.845115
-4.44,-4.8390241031646735,-2.688,-2.151024
-3.34,-3.4275271739959727,-1.8090000000000008,-1.6185272
-1.38,-0.85597540640831,-0.6240000000000001,-0.2319754
-2.69,-2.495569695711136,-2.358,-0.1375697
-0.99,-1.0713944778442381,-0.5859999999999999,-0.48539448
-4.29,-4.643712958335876,-2.909,-1.734713
-2.21,-1.8619747734069825,-0.56,-1.3019748
-4.43,-4.511219762802124,-2.224,-2.2872198
2.71,2.1238882083892823,3.052,-0.9281118
-4.78,-4.67162917137146,-3.2300000000000004,-1.4416292
-0.78,-0.32236966133117706,-0.0900000000000003,-0.23236966
-0.95,-0.603643015384674,0.0590000000000001,-0.662643
-0.74,-0.5417867314815519,-0.0949999999999997,-0.44678673
-1.21,-1.1435685806274414,0.032,-1.1755686
