epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.738455581665039,1.988596162106326,2.080729962113837,3.646306366738074,,0.044279556542700604
2,3.3533645629882813,1.8224781886318346,1.853158573792759,3.512131339840116,,0.016555725772637163
3,2.932863235473633,1.8940360568945198,1.8898915826395044,3.413648051271741,,-0.002192969317968523
4,2.895145606994629,1.9172014347312223,1.8678163767267717,3.7389193106317076,,-0.02643999625433991
5,2.818822479248047,1.7066496308542392,1.6123709855064217,3.1476549568921164,,-0.05847205524986917
6,2.533120346069336,1.567799822767601,1.5201878982024943,3.1648705753987185,,-0.031319762919705
7,2.2379453659057615,1.5176043112241309,1.4325111033710425,3.0819123758855014,,-0.059401429875722174
8,2.0568750381469725,1.4913905088444979,1.4008327357759078,2.9788738406273354,,-0.06464567164646602
9,2.0453859329223634,1.490858137587192,1.3628114251610708,2.9820834098218034,,-0.09395776265302991
10,1.987116813659668,1.4685321636569397,1.3530642640538828,2.976442650455324,,-0.08533807496852099
11,1.9612499237060548,1.4599644740024003,1.3451615551832043,2.997177375541083,,-0.0853450787207194
12,1.9333364486694335,1.444148322537256,1.336642803660056,2.9907654010002753,,-0.08042950486309698
13,1.899449348449707,1.4303122197212372,1.3264613104027978,2.9974100358122024,,-0.07829169875064333
14,1.858877182006836,1.4156868110678076,1.3240000794920734,2.9979722874252377,,-0.06924979310492788
15,1.816625213623047,1.3864184267567838,1.3114266057220496,3.0077202267284395,,-0.057183391512363735
16,1.7377132415771483,1.3381446208325363,1.3015474332541477,3.0169489007734818,,-0.028118212708458712
17,1.5120567321777343,1.1978786517271198,1.1746765904026033,3.105093210553366,,-0.019751871718635638
18,1.2633525848388671,1.182900956866317,1.196753573921047,3.096964274318893,,0.011575162470034176
19,1.1776098251342773,1.0928812234870557,1.109286858882339,2.829395399151659,,0.014789353415592395
20,1.103059673309326,1.1524436121211254,1.264597895848853,3.0312382996430824,,0.0886877038906069
21,1.1101766586303712,1.036585388139449,1.1385818660825398,2.716283591424064,,0.08958203268599817
22,0.973147964477539,0.9783739872008036,1.0448062417838007,2.8432980140605197,,0.06358332476036618
23,0.866143798828125,0.935745603243038,1.0523955906066207,2.865907073858178,,0.11084233761977606
24,0.8205380439758301,0.8802483089089672,0.9818344050443437,2.6375705913927803,,0.10346561050769906
25,0.7112287521362305,0.8398512280071696,0.9679373115927437,2.491265451514418,,0.1323289040018594
26,0.6446333408355713,0.7733434780018663,0.9184549737868496,2.5101949962936305,,0.15799522015399312
27,0.6830659866333008,0.8943149145422233,1.0299513396014925,2.515455811346395,,0.13169207111449505
28,0.7060530662536622,0.8373157800968838,0.9245976451911787,2.4863665637103214,,0.09439983494252538
29,0.6606642246246338,0.8898293921793473,1.0416411454843864,2.538689596875955,,0.14574285392158082
30,0.6733842849731445,0.8076833952608984,0.9857374310454522,2.5111838533967035,,0.18063028771841755
31,0.5838306903839111,0.7857979325677276,0.8990455345998468,2.37462297571526,,0.12596425617365895
32,0.5082868099212646,0.7266129069827706,0.9090872521186395,2.3026671794158626,,0.20072258709008417
