epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.793134307861328,2.1075545688191863,2.189963512537998,3.3235817951901465,,0.037630281622046756
2,3.791172409057617,2.0552014113234818,2.191057553181003,4.016336219486853,,0.06200482577935195
3,3.7122631072998047,2.0397229641025034,2.139925364786473,3.3554852414717744,,0.04682518480917577
4,3.693264389038086,1.9697091527634496,2.09319144528552,3.708346515337547,,0.05899235485611634
5,3.5233421325683594,1.9512869411686884,2.0785289308144193,3.791993157402683,,0.061217329121261876
6,3.4255104064941406,1.8639228014931533,1.9626716447540526,3.505859731972835,,0.05031348138382763
7,3.1023347854614256,1.7775158971970917,1.8375250015425237,3.1225144813591412,,0.032657571622185806
8,3.5442317962646483,1.7127064024447896,1.7765459460915392,3.218343900737799,,0.03593464260645706
9,3.045589256286621,1.864959433993842,1.9075420882388492,3.11402680959817,,0.022323310456715477
10,3.0971342086791993,1.8301024289331458,1.8916266439562308,3.0771448499598444,,0.03252450224237199
11,3.035134124755859,1.841318311032905,1.8724248227184617,3.634207637021016,,0.016612956262988966
12,2.910361671447754,1.6630882028364764,1.6822055549573731,2.9701351895539614,,0.011364456659032459
13,2.46386604309082,1.6061963466779139,1.6107742747711948,2.91058429521467,,0.0028420668028928055
14,2.296077346801758,1.5492345933634273,1.5395429479098828,2.895590415251966,,-0.006295144586061789
15,2.1767629623413085,1.5147937393480095,1.486338233537937,2.8945244194528383,,-0.01914470419181767
16,2.0697303771972657,1.5267701182845712,1.4666308588494152,2.942352969213526,,-0.04100504163831364
17,2.063019561767578,1.484539804425065,1.4530185230680035,2.680893887877944,,-0.021693654180337186
18,1.9632678985595704,1.4256724315407217,1.3674971827927627,2.64557398627644,,-0.04254140299517908
19,1.8808223724365234,1.4037277995560307,1.3389116991157948,2.6259616455633665,,-0.04840954073598719
20,1.8466388702392578,1.4430996606287043,1.4037501770157448,2.6269943139855485,,-0.02803168559281199
21,1.751774787902832,1.359971063509964,1.3041392853260358,2.6022401283833245,,-0.04281120798379305
22,1.6857643127441406,1.506626834099695,1.353309336638447,2.827486233423604,,-0.11329080004877594
23,1.6766607284545898,1.302345807763696,1.203549942362619,2.6196608774661705,,-0.08208705091800059
24,1.6741973876953125,1.4857726112186167,1.521709404931471,2.7706249621759755,,0.023616068610992573
25,1.8138137817382813,1.2658060660469461,1.21901057920673,2.539603848983203,,-0.03838808919170183
26,1.5187262535095214,1.2903412295029348,1.1620492683066521,2.488648361512855,,-0.11040148184356317
27,1.5718342781066894,1.3501021413141088,1.3008870978741316,2.5745128588077155,,-0.03783190987165823
28,1.573519802093506,1.2540724114506747,1.2644108485268146,2.541440592386416,,0.008176485584717487
29,1.4940470695495605,1.262940132458762,1.2157925607993267,2.5091476953325893,,-0.038779289477176807
30,1.3956446647644043,1.2224555170654312,1.2082169776350733,2.5332438309001346,,-0.011784753644356155
31,1.3163246154785155,1.2220464306773633,1.1849243491873915,2.4527876430123525,,-0.031328651078382924
32,1.3656147956848144,1.1649183057524386,1.1584515853100574,2.426439520927525,,-0.005582210361126454
33,1.2909255027770996,1.1365779138661614,1.1721173574862955,2.4492679382183704,,0.03032072120862667
34,1.1942585945129394,1.1257264723632512,1.174693192947825,2.4220253911768346,,0.04168468914142141
35,1.171348476409912,1.117838530684094,1.1481909478259913,2.461149479708874,,0.026434990799541924
36,1.1320198059082032,1.0814004545221345,1.1512135822981235,2.470662809691248,,0.06064307166757341
37,1.0354026794433593,1.176797413387754,1.242115754129839,2.3906946336193284,,0.05258635559923623
38,1.1511931419372559,1.0587316398838627,1.1514979417046407,2.3292281693324473,,0.08056141349540737
39,1.073287010192871,1.04564371427884,1.1010547565458821,2.390794906507444,,0.05032541927421677
40,1.0382332801818848,1.181134757602854,1.334077873479149,2.5459863331673707,,0.11464331949186285
