epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.2574607849121096,2.0775433651600426,2.742887295644355,1.9835421640700255,,0.2425706413606071
2,4.153570556640625,2.0534882398873644,2.6964188093924935,1.9633005602437381,,0.23843869033460055
3,4.030894470214844,2.012501968111612,2.656895331477951,1.9402220534355563,,0.2425362247928232
4,3.832707977294922,1.9699792204492135,2.646247227591169,1.921865624106907,,0.255557379556539
5,3.6119304656982423,1.8963850873783252,2.4539155621846613,1.8359962620906216,,0.2272003500845727
6,3.3944393157958985,1.8829415170208097,2.4791206877633982,1.8531651211364055,,0.24048009186694608
7,3.3462162017822266,1.8792561402123158,2.365185461846561,1.8278340402388655,,0.2054508322805551
8,3.164191246032715,1.8121624175209734,2.4268466369717157,1.8042521216469853,,0.2532851520513722
9,3.06436824798584,1.6993882896881292,2.2633747168356333,1.667575897224513,,0.24917943235488607
10,2.8944787979125977,1.625323248089405,2.193146029421513,1.5994683998447412,,0.25890787650008085
11,2.575246238708496,1.5770995584676146,2.1230641072229472,1.5580085542768827,,0.25715876732025583
12,2.3974330902099608,1.5170766034414704,1.9757924636679225,1.5330607310253328,,0.23216803822344664
13,2.2035552978515627,1.4990565615464675,2.0038223724429325,1.5115845544366913,,0.25190147482038877
14,2.0311031341552734,1.479287974297713,1.982310932495768,1.50804682579755,,0.25375583111209465
15,2.0102062225341797,1.4332244749357281,1.9415367989339478,1.4841039967948877,,0.261809265875013
16,1.807810401916504,1.4387340751953546,1.7138407665872046,1.4243192425557931,,0.16052056687837687
17,1.821090316772461,1.292677099068882,1.7075217066120925,1.3449011947172231,,0.24295129364200407
18,1.645376968383789,1.2334559018267919,1.5749016475665136,1.2732269207415945,,0.2168044882468137
19,1.4499913215637208,1.2204542593334742,1.6005457962424774,1.2795238923452548,,0.23747620205640188
20,1.4557374954223632,1.1850669276409107,1.5148187156964361,1.262774342205659,,0.21768399389224763
21,1.3664681434631347,1.174470874758337,1.4210330899366634,1.292941509528007,,0.17350913002969967
22,1.3175275802612305,1.1338057649142035,1.4344042912315296,1.2274970991153475,,0.2095633205748727
23,1.2924755096435547,1.1295600556553915,1.4497613599292778,1.212422757947308,,0.2208648354992068
24,1.2242509841918945,1.152789945231517,1.4530515582153687,1.24788794682177,,0.20664209145657
25,1.370424175262451,1.1333456471914851,1.366157524445252,1.3791203907120955,,0.17041364051213895
26,1.2568897247314452,1.0918201199415551,1.4045701405023483,1.144323446152986,,0.22266600402663925
27,1.1433633804321288,1.0643816859961113,1.2703301572522447,1.1287682794348581,,0.16212200433122445
28,1.0275691032409668,1.0008780875431207,1.2591300273850703,1.2019860508582847,,0.20510347162340395
29,0.9995595932006835,0.9661927782918237,1.2039029031553767,1.229612666301654,,0.19744958188947398
30,0.9572718620300293,0.9495282440516605,1.1887085999615716,1.1582106602054818,,0.20121025112264126
31,0.8966568946838379,0.9369527271124559,1.1739448134837647,1.11214476706981,,0.20187668419269036
32,0.8452340126037597,0.918876808559923,1.143072068661192,1.278578822183309,,0.19613396761925486
