epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.8906536102294922,1.3377132629102146,1.5632646228187943,1.522875410696931,,0.14428226457391305
26,2.2086669921875,1.4698317092463689,1.7007155105038494,1.7412167753109373,,0.13575686223328412
27,2.1354087829589843,1.3835319752694355,1.6058428845817045,1.8180005059203312,,0.1384387672335562
28,1.8326326370239259,1.3345863466274597,1.5813883483268576,1.7238280549953957,,0.15606666253771231
29,1.6681713104248046,1.2998091395316802,1.5445875647763514,1.766895777037053,,0.15847494232553522
30,1.5811125755310058,1.2457856582791638,1.512052009164553,1.590494426448402,,0.17609602663899648
31,1.5069331169128417,1.2071509837844658,1.506538705240231,1.6308031851400535,,0.19872554247321855
32,1.4141741752624513,1.1840930574211557,1.4808271468222631,1.5172124999090375,,0.20038401513497042
33,1.3176368713378905,1.164890861134087,1.4606085429440598,1.5457142748688744,,0.20246196918300421
34,1.3063642501831054,1.2109474818279455,1.4863214122860064,1.5786616297745928,,0.18527212767158324
35,1.3309598922729493,1.1364124407680958,1.4386403503569016,1.420277973597184,,0.21007884945937208
36,1.2883522987365723,1.0950538947988857,1.407635060772539,1.291106579297051,,0.22206122501815373
37,1.2105720520019532,1.073069735145231,1.4585993561604333,1.2685000287637973,,0.26431495351133105
38,1.1458742141723632,1.121123989197535,1.444262573677226,1.5870659342674869,,0.22373949887585212
39,1.1665541648864746,1.0297185218984373,1.2850053683707874,1.2963581123305903,,0.1986659766223539
40,1.0425897598266602,1.0578557804422157,1.4101655714824297,1.432852109537979,,0.24983576266852836
41,1.020657730102539,1.0244081609889044,1.3336146355784981,1.2138678404288497,,0.23185593974489152
42,1.0097811698913575,1.0117714817869006,1.5087754551226094,1.2495207763165368,,0.3294088405589288
43,1.0357495307922364,0.9424983567716378,1.4052795130549054,1.1918794569669688,,0.3293160912004175
44,0.9529862403869629,1.0235333597167893,1.371692596976883,1.233641659323655,,0.25381724595394983
45,0.9454493522644043,0.9411562772679003,1.3996864264055124,1.1880376895015539,,0.32759491017938064
46,0.8978986740112305,0.9198865778310198,1.3771024448409788,1.1517388166677789,,0.3320129658638113
47,0.9323431015014648,0.9478826719554824,1.2644603523406188,1.1134844309809826,,0.2503658416803069
48,0.8784468650817872,0.9598376153996171,1.432134780131333,1.148467082611237,,0.3297854163477576
49,0.9101573944091796,0.9430046166025748,1.329133837266735,1.1698583778829288,,0.29051191824158673
50,0.8794021606445312,0.9162920858124198,1.4000814543035722,1.1539033238189769,,0.3455437303337459
51,0.7754584789276123,0.872830421626417,1.33857253507771,1.1216698075571256,,0.347939391587961
52,0.7605059623718262,0.8616472871882583,1.3335086618148442,1.0960169415061929,,0.35384950104816276
53,0.7381692886352539,0.8486599456273108,1.3098029192696057,1.0994532356377564,,0.35207050378193167
54,0.717422342300415,0.8600241022186697,1.3272730588464536,1.1026751451262014,,0.3520367971861606
55,0.7117824077606201,0.8415922623985427,1.3678131475318824,1.1312573237503423,,0.3847169374580632
56,0.7087010383605957,0.8350770626662234,1.3229515143972461,1.0733926572925792,,0.3687772729549387
57,0.703221607208252,0.8562885377915251,1.3478751204885957,1.090035415173824,,0.36471226096886017
58,0.7429954528808593,0.8441905518942271,1.3478817371819718,1.1242337953054915,,0.3736909339990141
59,0.7451505661010742,0.8659799112203972,1.383069593685372,1.1453491124641444,,0.3738710509043301
60,0.7376350402832031,0.8635263030125951,1.3371542906747904,1.0522706117485883,,0.3542059364167919
61,0.707912540435791,0.8290511009804722,1.3543111182177756,1.0404998317799796,,0.3878429484714905
62,0.6845124244689942,0.8018568837169802,1.2999206533968712,1.053521776644452,,0.38314936252330634
63,0.6395162105560303,0.7831616176642782,1.289269504163702,1.0725772847935007,,0.3925539888013685
64,0.6962935447692871,0.8346250902603002,1.307914323065188,1.0636928747397387,,0.3618656241149662
65,0.7198922157287597,0.8708929351136437,1.2424374637228939,1.2269466674644067,converged,0.29904485292639027
66,0.74630765914917,0.8496538228052026,1.4545047379078637,1.3785324869943556,,0.4158466447986061
67,0.7350647926330567,0.8871097098063211,1.4150694608472112,1.2015053384955172,,0.37309811684070776
68,0.7306597709655762,0.8350928768125967,1.3189858619192092,1.1126578632678001,,0.36686745406240906
69,0.6988592147827148,0.8034103732156995,1.3113601268475645,1.0622060348135214,,0.3873457361045035
70,0.6502197265625,0.8099781145097121,1.3341026771536952,1.1154223898101054,,0.39286673478701173
71,0.6706897735595703,0.8082329388416011,1.3851296024816298,1.125559142883519,,0.41649291344755573
72,0.6827402114868164,0.777287444316184,1.2943375346897228,1.0906858773005543,,0.3994708308428106
73,0.6464646816253662,0.7843468806302458,1.2828144660020875,1.1568081056094293,,0.3885734052604849
74,0.5709783554077148,0.7574805428110789,1.3605863753844554,1.1086794351497946,,0.44326905184756044
75,0.5368690490722656,0.7465132919885811,1.3341439364104497,1.0634793255471455,,0.44045520755646855
76,0.528864860534668,0.7350504030747199,1.329465221684855,1.0823578676525765,,0.44710821232075754
77,0.5334628105163575,0.7054797887661105,1.2810247728662763,1.0595836245091435,,0.44928481969352657
78,0.48937277793884276,0.7019195438973875,1.3823965987514113,1.1395566967648667,,0.49224445102703135
79,0.5028769016265869,0.7555840590586343,1.3672214631413881,1.1254128739626748,,0.4473579596076767
80,0.5998775005340576,0.7212702581484493,1.4000894516324727,1.2152056906611528,,0.4848398741184255
81,0.5153898239135742,0.7567893841669966,1.381190126478187,1.124631689608564,,0.45207443228928373
82,0.5232636451721191,0.7451828373319952,1.4786005613007107,1.19355288302571,,0.4960215376379507
83,0.5238375663757324,0.7030504190278982,1.431325837615207,1.135716389315759,,0.5088117600117661
84,0.4752222537994385,0.664155814125879,1.3913972647087727,1.127374534604904,,0.5226698866158181
85,0.4353382110595703,0.6532157408294997,1.324247563265635,1.1168534275334097,,0.5067268696959881
