epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.702617645263672,3.3219256452442547,3.3334685345928596,10.777162539296024,,0.003462726355092096
2,9.365678405761718,2.831540112754065,2.816857379266451,9.88371777733139,,-0.005212451860604272
3,7.082181549072265,2.6206168584351297,2.5623336405664046,8.687673489844835,,-0.022746147084827573
4,6.683760070800782,2.645713261486666,2.5791536765985885,8.393694236140737,,-0.025806754165907914
5,6.534146881103515,2.5669617306993087,2.519238069254446,8.77433561520892,,-0.01894368858080427
6,6.201362991333008,2.522983838838953,2.4970821913793344,8.940719967070036,,-0.010372765281430735
7,6.007965087890625,2.4499026521164398,2.430109039003602,8.690861732718707,,-0.008145154310011372
8,5.688146591186523,2.406023595881943,2.384094458260158,8.298627569350774,,-0.00919809932270402
9,5.516664123535156,2.3641997510033006,2.3377540398054473,8.231023761411912,,-0.011312443801852737
10,5.363253784179688,2.3373885931283396,2.3139602618964346,8.129808704478739,,-0.010124776824258877
11,5.223636245727539,2.307421114601805,2.272328331549494,8.152008494550348,,-0.015443535410387394
12,5.009754180908203,2.238831159456501,2.2209756175076705,8.18260749765006,,-0.008039503814484802
13,4.66340446472168,2.2527690399217803,2.2258092972649317,7.932306812472583,,-0.012112332664787005
14,4.501224136352539,1.9939067676601128,2.0512760588939485,7.89783067877444,,0.027967611177975398
15,3.7359542846679688,1.8631248303980683,1.9440904353876778,7.847333246389714,,0.041647036329080976
16,3.2207679748535156,1.782140008794571,1.8134001720360662,7.76174197222732,,0.017238425210027802
17,2.8941677093505858,1.6949449869509001,1.7348421858063294,7.788851230987603,,0.02299759550571781
18,2.735520935058594,1.674844433482733,1.7499809768030605,7.72801289529497,,0.042935634339060134
19,2.697966384887695,1.6815068535079765,1.7984128162088457,7.7043419155374435,,0.06500507650257606
20,2.700788879394531,1.6396425179986036,1.7409984411203299,7.424460913721568,,0.058217124569338426
21,2.5005075454711916,1.7630777690091048,1.8091465834012141,8.180406859748897,,0.02546439012448591
22,2.703279495239258,1.75828087052976,1.9452709951451428,7.042463609843011,,0.09612548847027402
23,2.563427734375,1.615287892054265,1.6784460515917872,7.83486830426269,,0.03762894820338423
24,2.0454761505126955,1.4224136940929615,1.606261199559458,7.374431631693334,,0.11445679290324609
25,1.7681703567504883,1.2688107542114282,1.395219420753828,7.0900035443290435,,0.0906012808179677
26,1.598593521118164,1.2191901342109517,1.3525399731387586,6.927666972559164,,0.09859216110142012
27,1.3642059326171876,1.1216673573906382,1.149832482073445,6.916310894037904,,0.024494980896710927
28,1.1762723922729492,1.034918946227263,1.1376001119178092,6.767517039702801,,0.09026121271862607
29,0.9779850959777832,0.9568406135928201,1.0511806378251924,6.449892444870526,,0.08974672937998
30,0.9134262084960938,0.9213960404175818,1.115390314697555,6.496816945495565,,0.17392501236894453
31,0.8504232406616211,0.9613407454890488,1.1313174822751961,6.368634277241282,,0.15024671628366124
32,0.9275936126708985,0.9597397240021057,1.20855549753529,6.104967293841925,,0.20587864937987158
33,0.8336440086364746,0.9056144869639673,1.1680292626578832,6.408626783646022,,0.22466455600331772
34,0.8262030601501464,0.8995503835171496,1.1092251727420754,6.44951333134724,,0.18902815620979502
35,0.7170415878295898,0.8441084229429728,1.0445729497974603,6.00364725785459,,0.19191050935538487
36,0.6602387428283691,0.7923255425500938,1.0413181003709722,6.19572568915036,,0.23911286832733836
37,0.6025192737579346,0.7745919533477272,0.9627095381594204,6.148413088625228,,0.19540430145872487
38,0.5704447746276855,0.7705235968037575,1.02957108814424,6.126787227755368,,0.25160719286261723
39,0.5704036712646484,0.7296190676563722,0.999871814832763,6.0410414698369035,,0.27028739401119417
40,0.5561308860778809,0.6954001199238267,1.0269485840964232,6.033608228317242,,0.3228481632937005
41,0.4760336399078369,0.6747964627421417,0.9529227508885236,6.040675586005253,,0.29186656304202163
42,0.460254430770874,0.6436831034776538,0.9609174580205417,5.975853671591624,,0.33013694557738626
43,0.41763896942138673,0.6476188281629229,0.9568546505297933,5.87406136121188,,0.3231795155049433
44,0.44975943565368653,0.670452252565442,1.0447744133272636,5.839137439291174,,0.3582803675003184
45,0.5048713684082031,0.7362088316085155,1.0676240453529466,5.9973378103182124,,0.31042314491415224
46,0.5149418830871582,0.6768896841479812,0.9785239649700085,5.918711830836462,,0.30825436230503794
47,0.4441521644592285,0.6722163539308245,0.8830080703762797,5.877957099543498,,0.23872003384479798
