epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6672491073608398,1.6119391546465014,1.8988157358040125,1.3682769082641777,,0.15108184314474277
2,2.433110809326172,1.6253006762291629,1.9009707551661792,1.3790899450470062,,0.14501542340293277
3,2.320197868347168,1.5967944215751704,1.8587714491925902,1.3404675559782526,,0.1409409573894719
4,2.341762161254883,1.5684204137834585,1.8348628497017654,1.3040974777924426,,0.14521109082437078
5,2.0938682556152344,1.556556366616881,1.831736004690881,1.2861884254374094,,0.15022887434067703
6,2.2315067291259765,1.553735470671169,1.8271572623601078,1.2872176408474036,,0.14964327226861934
7,2.215395927429199,1.5629051968122967,1.8364447855850747,1.3000679926866052,,0.14895061965374082
8,2.1577821731567384,1.570868895033308,1.8358382158374071,1.3109345849051308,,0.14433152034763305
9,2.166828727722168,1.5619347759630093,1.8220703404551974,1.3186585292274766,,0.14276922175638945
10,2.1488039016723635,1.5361542662202368,1.802980333240221,1.292126816621957,,0.1479916680735272
11,2.0880584716796875,1.5169510706907376,1.7988410718340875,1.276536548095922,,0.15670645147986115
12,2.1106229782104493,1.5113373721570886,1.7958008649750852,1.2761166339178136,,0.1584048088883971
13,2.0999040603637695,1.515740900961643,1.7982809178334356,1.2842900428371729,,0.15711672968881646
14,2.101632308959961,1.5110008852150352,1.786949030936578,1.2735856900045497,,0.15442418387104898
15,2.077464294433594,1.500177792194632,1.779481103316226,1.2570119577111352,,0.1569577280708892
16,2.081683540344238,1.4987836458637238,1.7799056340096413,1.2563914375118097,,0.1579420744416806
17,2.0875385284423826,1.491364623874988,1.7829271966719147,1.253347866749516,,0.16353027388957292
18,2.0443437576293944,1.4860058381956736,1.7783856863099778,1.2546160529350556,,0.1644074456767426
19,2.073360824584961,1.4913666411240232,1.7725167110876454,1.2618642269113993,,0.1586163155500542
20,1.9776481628417968,1.5028557497320045,1.7698622511250814,1.2664662467425551,,0.15086287151632502
21,2.1099496841430665,1.503640645075769,1.7723761808781027,1.2634605149285822,,0.15162443430558403
22,2.0133562088012695,1.5024736416225841,1.7743692801398605,1.2549611248410584,,0.15323509122962548
23,1.9632572174072265,1.5041889941346795,1.7779898901315943,1.2481939555349548,,0.1539946304062786
