epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.099354362487793,1.470702378110488,1.262710135838844,2.9402859055499233,,-0.16471891399958596
2,2.0524951934814455,1.4403340235384112,1.2246712431323337,2.935816398994514,,-0.1760985093881018
3,1.9193500518798827,1.3647607174104628,1.1475622875995584,2.9336409024992616,,-0.18926940363754421
4,1.7393875122070312,1.3201105516573615,1.0767299561496357,2.955359203227196,,-0.2260368016304197
5,1.5926862716674806,1.2653869567404579,1.0643642192491487,3.0313253988632995,,-0.18886649311935705
6,1.563474464416504,1.2972226385805303,1.1199436008929073,3.0630579815911894,,-0.15829282612649614
7,1.555046272277832,1.2734761505700085,1.054801215569293,2.9369170341001443,,-0.20731388224907688
8,1.539504337310791,1.217424415080224,1.0701849658829052,3.0318636651585638,,-0.13758317850769458
9,1.4388033866882324,1.2585197835122401,1.0752549751995708,2.9752470563876554,,-0.17043846579612876
10,1.378422737121582,1.1779956442804917,1.0915586037741567,3.0099509945747918,,-0.07918680701839703
11,1.2832595825195312,1.1036099019301562,1.0790118103902522,3.068183984033471,,-0.022796869601461982
12,1.1234525680541991,1.0415901019819795,1.0219609380216597,2.97143197339292,,-0.019207352482883116
13,0.9979729652404785,0.9772502892309293,1.0717656082549463,3.053177597661816,,0.08818655711290016
14,0.9637478828430176,1.0389899466892685,1.0971709530436609,2.769579199152861,,0.05302820512427212
15,0.9515771865844727,0.9665465824538545,0.9978038513205818,2.9325382873404533,,0.03132606556424759
16,0.8732130050659179,0.9607651992659121,1.0399887317660284,2.853983141237991,,0.07617729892667682
17,0.9268976211547851,0.9316815138602589,1.0139896584639352,2.8122175212393956,,0.08117256809932621
18,0.9481380462646485,0.9063286880004381,0.9226210092883882,2.762304977205289,,0.01765873649519023
19,0.826297378540039,0.8856391410176796,0.9515912352689565,2.795767644125875,,0.0693071686737807
20,0.7949670791625977,0.8354075429653577,0.8778602709837001,2.7016111505122904,,0.04835932257279551
21,0.7123183250427246,0.8125860658433239,0.9131319844632414,2.700329832735216,,0.11011104673879156
22,0.6517109394073486,0.8309533982178758,0.9598033813042952,2.893104178083943,,0.13424622750476525
23,0.6664510726928711,0.8199758428333432,0.9328739459518455,2.7157395999661897,,0.12102182037392861
24,0.6404924392700195,0.815821948915396,0.8686739335509308,2.823119887930349,,0.060842144093686136
25,0.6263189315795898,0.7894725706923441,0.8883360768424033,2.649544193059803,,0.11129065758701397
26,0.5803206920623779,0.7593155067009737,0.8524843363921744,2.7158790205018626,,0.10929095786733559
27,0.5639915466308594,0.7395466188013501,0.9973493573445298,2.7779293746244664,,0.25848789759045576
28,0.5558868885040283,0.7713006873185639,0.8846930737964619,2.744280872347272,,0.1281714414144783
29,0.5996858596801757,0.7574927337417624,0.8807606711246616,2.6806688278890594,,0.13995622355105367
30,0.5438075065612793,0.7199544491599241,0.8937032746302797,2.7661363145110127,,0.19441444425973992
31,0.5111781597137451,0.6925784901930384,0.8907118705683656,2.746609742454978,,0.2224438529699821
32,0.4842981815338135,0.6762445994264316,0.8829200185642574,2.6471218821603077,,0.23408170025854314
33,0.44142603874206543,0.7027619772395242,0.9776739207278968,2.6924396649757942,,0.2811898094649958
34,0.45329036712646487,0.6665305522054633,0.8276034785807145,2.761572961720394,,0.1946257242072987
35,0.41669659614562987,0.6584559807844921,0.808850758166318,2.7176804257056033,,0.18593637437241714
36,0.46593055725097654,0.80475894325414,1.1476799540060196,2.795882876469844,,0.2987949816104229
37,0.7114649772644043,0.805701278993279,1.0572969957903438,2.838676557056598,,0.23796125194604711
38,0.6187256336212158,0.8000773226627564,0.8862596291361705,2.619002854202859,,0.09724273073051427
39,0.673806095123291,0.7564446501438711,1.016759245012558,2.813924054897159,,0.2560238287928936
40,0.5272398948669433,0.715162439510964,0.8245069806582325,2.697587499916877,,0.1326180902191694
41,0.5052145481109619,0.6825150653738594,0.8895147391164092,2.758808219978244,,0.23271078559999006
42,0.45238513946533204,0.6671069885127109,0.9091861228154048,2.7535963306091795,,0.2662591610539177
43,0.4238565444946289,0.6457321604467973,0.8376283185835532,2.706207149522769,,0.22909464004423385
44,0.3869823932647705,0.6094198865439263,0.8349623034631115,2.7225442733781247,,0.2701228737916904
45,0.35863184928894043,0.5992359974998529,0.9960625657510391,2.792674354040743,,0.3983952232478246
46,0.3754117488861084,0.5939008192960566,0.769920973006274,2.663872323476355,converged,0.22862106616334898
47,0.3585768461227417,0.5738818745330716,0.8523582848662303,2.71606610110221,,0.32671285687903295
48,0.3198481798171997,0.5829378701403043,0.93965471210589,2.6754834539312964,,0.3796254489759715
49,0.3274379730224609,0.5576241213992608,0.9422068249946376,2.7228470749126457,,0.40817227533621997
50,0.29441423416137696,0.5500633104436349,0.8770073547723457,2.6305654678902046,,0.37279509977835845
51,0.29377148151397703,0.5357661712473581,0.985468448281528,2.7058372705088525,,0.4563335110508776
