epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1065258026123046,1.4738693968670213,1.266816573691899,2.9392417501184167,,-0.1634434119942919
2,2.065753364562988,1.4506945168480496,1.2321512261305005,2.921790353446573,,-0.17736726311093454
3,1.9704051971435548,1.403913054250823,1.1446939957600104,2.907325861310918,,-0.2264527109000044
4,1.8076204299926757,1.3410580164795622,1.0802219129700725,2.86856958910412,,-0.24146529558201635
5,1.7180900573730469,1.3461418907891407,1.1023199119717704,2.899158578691067,,-0.22118985257304727
6,1.6268720626831055,1.3176826419636742,1.0940613461587456,2.9683853497587553,,-0.20439557305453118
7,1.6166568756103517,1.2748405416496342,1.070990592286084,2.9474926250321625,,-0.19033775910993023
8,1.5290539741516114,1.2395597003795216,1.0679726261847182,2.996256042020122,,-0.16066617251023566
9,1.453160858154297,1.2672253304827108,1.1187315567194895,3.0277809409001373,,-0.13273405301863184
10,1.477361297607422,1.1836324462790906,1.0021612418838777,2.9691399072905544,,-0.18107984704545213
11,1.353423500061035,1.1507099536237617,1.0031085327020324,2.922949827651493,,-0.14714401892698634
12,1.275652027130127,1.1103622253610013,0.9289622909795838,2.7904622794344527,,-0.1952715800661107
13,1.1899171829223634,1.1269065671625023,1.0670267515601077,2.814186438265898,,-0.056118382706753886
14,1.1379718780517578,1.0222165179753333,0.904091852371214,2.7145307497452222,,-0.13065560240843546
15,1.0758878707885742,0.9994784046381198,0.8925742983448015,2.7128797378601464,,-0.11977054066150267
16,0.9754897117614746,0.9875151953947929,0.9536463711527746,2.7185190147266534,,-0.035515076936828725
17,0.9482728004455566,0.957535128988822,0.9052266282726978,2.708752956696364,,-0.057784977907616636
18,0.8276439666748047,0.9054235990839008,1.0550517810687225,2.686723171206361,,0.14182069986484908
19,0.8181161880493164,0.8671187375450092,0.9041747592338756,2.72662166072602,,0.04098325164514061
20,0.7261991500854492,0.8907532326810628,0.9025453581552537,2.5958556066281786,,0.013065410361528331
21,0.7445035934448242,0.8186793910793686,0.9268326932663865,2.6902231533511363,,0.11669128956366338
22,0.7216882705688477,0.8330525752027631,0.8950667505703613,2.770564257610201,,0.06928441407088475
23,0.6449905395507812,0.7913021454804037,0.8952582401365784,2.6994649562778976,,0.11611855663044826
24,0.655315637588501,0.8006384066152118,0.8575002652550517,2.595229029473351,,0.06631118489849931
25,0.6636620044708252,0.7640275134609473,0.861089572464021,2.6664123188062727,,0.11272004923405246
26,0.6397869110107421,0.7715020465064845,0.8917533456787546,2.637453314319782,,0.13484816149553255
27,0.6517503738403321,0.9312072272067199,1.2162324524343109,2.8998736986757288,,0.2343509455426123
28,0.7314587116241456,0.8632247015342158,1.0718008100901564,2.680190411088368,,0.19460342499498187
29,0.7571291446685791,0.8197875167972568,0.8580652321683123,2.5490751748908265,,0.044609330312019
30,0.6580013275146485,0.8175529098365759,1.021280970160185,2.696147690156323,,0.19948287129217238
31,0.6571499347686768,0.7861743123024845,0.9754164594209916,2.5920325208030497,,0.1940116401468574
32,0.5643735885620117,0.7406299042159468,0.9593053939695197,2.6924603775924196,,0.2279519026247871
33,0.5322168827056885,0.7467555632125967,0.8506641473852153,2.6465417312668014,,0.12214995129630704
34,0.49984054565429686,0.7059848586529364,0.8467208105985742,2.5756736060300525,,0.16621293605166862
35,0.46119961738586424,0.6887603929593301,0.8955018372143122,2.6497391097186997,,0.2308665774467915
36,0.4742420196533203,0.6670998462892394,0.9339602170699725,2.681237325646682,,0.28572991215614046
37,0.443220853805542,0.6556535455422784,0.8619542979756067,2.6164288480745928,,0.2393407085710322
38,0.41282806396484373,0.634949938061717,0.9124489281702834,2.6143221119137965,,0.3041255039501553
39,0.3959008455276489,0.6276892177110999,0.9117845408216022,2.664351541388274,,0.31158164060832416
40,0.38006608486175536,0.6352101921429157,0.8603495470314196,2.612928253962463,,0.2616835862415836
41,0.39328441619873045,0.6059610619906968,0.9059765326286676,2.631582791366911,,0.33115148111782067
42,0.3770420789718628,0.6056660131276562,0.9327914923162527,2.7221542065913873,,0.35069517880817913
43,0.36780514717102053,0.5786024997089863,0.8944556014316157,2.6712655918413417,,0.3531232866305411
44,0.32570681571960447,0.574096497171499,0.8247990806072887,2.5689298211933553,,0.303955944338833
45,0.30896923542022703,0.5605213222013464,0.9368801478037483,2.7216097780056145,,0.401715018174597
46,0.3032970428466797,0.5352669126448986,0.8640422008036409,2.6089613808544625,,0.3805083685182856
47,0.2814284563064575,0.5405549803976061,0.9006644205746792,2.6117098270788883,,0.39982643030053433
48,0.27828364372253417,0.508093692347201,0.8860450005673489,2.5966287772672447,,0.426559946704896
49,0.2520275115966797,0.5015751245621769,0.917097683003555,2.6456611504820535,,0.453084296408333
50,0.2418039083480835,0.4963369626295952,0.8969024833743304,2.589951659002178,,0.4466098914541142
51,0.23960330486297607,0.4866730942666495,0.9020694405286609,2.7090422374752814,,0.46049264901221676
52,0.23629162311553956,0.4882035009239458,0.8381394678287095,2.5774871005676285,,0.4175151992439999
