expt,physics_ml,physics,ml
-2.49,-2.515000089645386,-5.059,2.544
-4.72,-4.670232103347779,-4.198,-0.4722321
-3.04,-3.1860393981933592,-1.348,-1.8380394
2.89,2.7739471015930173,1.531,1.2429471
-2.49,-2.6146052198410032,-4.558,1.9433948
-5.1,-3.8963347043991092,-5.384,1.4876653
-10.08,-5.9034772262573245,-15.336,9.432523
-2.49,-2.085473306655884,-4.908,2.8225267
-3.15,-4.058900875091553,-6.369000000000001,2.3100991
-5.88,-7.737881790161133,-9.311,1.5731182
-2.81,-1.3898187713623047,-5.633,4.243181
-1.79,-2.460562691926956,-2.904,0.4434373
-0.1,0.19041051864624042,-0.4749999999999998,0.6654105
-0.45,0.20664340019226124,-1.5649999999999995,1.7716434
-4.5,-5.078806513786316,-4.069,-1.0098065
-3.15,-2.4503671779632565,-4.164,1.7136328
-6.0,-7.826932575225831,-11.502,3.6750674
-1.45,1.2425306186676026,-0.1639999999999999,1.4065306
-16.43,-13.144546329498294,-16.787000000000003,3.6424537
-9.76,-8.529216428756714,-9.946,1.4167836
-7.98,-7.062704490661622,-14.874,7.8112955
-9.61,-9.917007862091065,-15.111,5.193992
-2.4,-2.1441953315734867,-4.589,2.4448047
-3.84,-1.5793446431159972,-2.501,0.92165536
-4.68,-7.321926494598388,-11.946,4.6240735
-1.88,-0.9239730105400086,-1.661,0.737027
1.32,1.1183251552581788,-0.0569999999999999,1.1753252
-0.8,-0.6175586566925049,-1.986,1.3684413
-0.77,-1.5738690567016604,-3.5700000000000003,1.996131
-6.34,-7.2745631942749025,-12.176,4.901437
-3.8,-2.5751589660644534,-6.288,3.712841
-18.17,-16.460288974761962,-19.947,3.486711
-7.58,-3.7354836158752445,-0.3680000000000001,-3.3674836
-4.12,-2.8207870559692383,-4.508,1.687213
0.01,0.9957217407226562,-0.7050000000000001,1.7007217
-0.55,-1.0666715161800386,-1.2080000000000002,0.14132848
-0.8,-1.0943767547607424,-2.7,1.6056232
-1.01,-0.8686462202072143,-2.029,1.1603538
2.34,2.5162694091796873,1.3119999999999998,1.2042694
-9.2,-8.407258924484253,-11.634,3.226741
-1.27,-1.8831261391639709,-2.537,0.65387386
1.66,1.9014772729873655,0.7079999999999999,1.1934773
-4.87,-6.664550994873046,-15.924,9.259449
-6.96,-7.7377949256896965,-9.277,1.5392051
-2.13,-1.9064036445617676,-6.383,4.4765964
-1.28,-0.2826560559272764,-0.7439999999999998,0.46134394
-7.43,-5.513568511486053,-4.827999999999999,-0.6855685
-2.98,-1.8185337352752686,2.17,-3.9885337
-2.21,-1.4562871818542478,-4.938,3.4817128
-11.01,-10.215373128890992,-11.794,1.5786269
-5.73,-6.2880954575538635,-7.045,0.75690454
-6.619999999999999,-7.49521873998642,-8.323,0.82778126
-5.72,-5.1261104221344,-7.087000000000001,1.9608896
-3.95,-3.95422430229187,-2.552,-1.4022243
-3.65,-3.698133403778076,-2.282,-1.4161334
0.08,0.986830530166626,0.06,0.92683053
-3.44,-2.5184680902957917,-2.165,-0.3534681
-5.06,-3.4259321246147154,-3.691,0.26506788
-2.1,-1.1907951979637146,-1.728,0.5372048
-4.0,-3.6567419013977043,-7.220999999999999,3.564258
-4.33,-4.148379595756531,-5.433,1.2846204
-5.33,-5.75699719619751,-9.067,3.3100028
-1.12,-1.1465976314544677,-2.533,1.3864024
-4.51,-2.9770751161575317,-4.867,1.8899249
-6.46,-5.554514430999756,-10.974,5.4194856
-2.67,-1.2815894966125487,-5.388,4.1064105
-8.83,-9.508533966064453,-13.612,4.103466
1.2,1.7620836715698243,1.048,0.7140837
2.83,2.682818562507629,1.507,1.1758186
1.68,1.5033267321586608,0.8439999999999999,0.65932673
-0.14,-0.3495092868804932,-1.55,1.2004907
-6.2,-3.9290936317443848,-5.234,1.3049064
-3.61,-1.5276142833232877,-2.006,0.47838572
0.56,0.7687144503593444,-0.1140000000000001,0.88271445
-9.45,-7.3039059181213375,-12.177,4.873094
-4.87,-4.841654808044433,-14.882,10.040345
-7.29,-5.114694941520691,-6.138,1.023305
-3.35,-3.1049190940856937,-5.094,1.9890809
-4.44,-4.775746663570404,-4.196,-0.57974666
-4.29,-2.873792688846588,-3.605,0.7312073
