epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.584257507324219,2.450345701815299,2.7312852587490037,2.81652288619669,,0.10285983715314372
2,5.528604125976562,2.405145854919653,2.6837788039836212,2.757276752246066,,0.1038211303593218
3,5.609218978881836,2.419249309514292,2.6951238790248757,2.7648819229323904,,0.10236062678142938
4,5.544730377197266,2.3973092519752828,2.679776767106313,2.7589228995716035,,0.10540710651657954
5,5.4994152069091795,2.390007977465447,2.6712347530696827,2.752538848707723,,0.10527969332574026
6,5.444219970703125,2.3620369746284844,2.6449615325913247,2.733930499655057,,0.10696736208698399
7,5.455220031738281,2.3551426555558717,2.641033131246794,2.7278261096179732,,0.10824948475976051
8,5.255548477172852,2.316068454452412,2.604970492632494,2.703267200288301,,0.1109041499691336
9,4.988969039916992,2.2235065231942577,2.5105306452559475,2.637609655816766,,0.11432806948764723
10,4.667890930175782,2.2281092937322255,2.5339888545433342,2.6178515496489916,,0.12071069699563976
11,4.596795654296875,2.150712457903631,2.48194203411383,2.559789187696686,,0.13345580664556642
12,4.381806564331055,2.1159396509643416,2.4317474087376203,2.5673554203800464,,0.12986865191612246
13,4.349477386474609,2.22012935485072,2.579484801755233,2.5897431918734917,,0.13931287622240948
14,4.463647079467774,2.0829736481284584,2.402533878763461,2.5566001773765454,,0.13300966677709217
15,4.340718460083008,2.12787395769388,2.4188751451299035,2.5238433223712855,,0.1203043439517403
16,4.377268981933594,2.0858121787355577,2.389610140677556,2.4845069245237794,,0.12713285601301422
17,4.10734977722168,2.0414449309529528,2.3456199956707255,2.403587865830968,,0.1296778955155498
18,3.9970516204833983,2.0386016147055246,2.34228188646653,2.379131668160048,,0.1296514623263918
19,3.967731475830078,1.9992583887135393,2.299196903068958,2.3378747597661547,,0.13045360053985028
20,3.8395317077636717,1.9686936677582318,2.251233035053777,2.3031455245165473,,0.12550427383400392
21,3.819097900390625,1.9836126538953343,2.256802890211095,2.321039130977299,,0.12105188162454335
22,3.825735092163086,1.913671167634941,2.1558922499568536,2.1761596100719647,,0.11235305582955747
23,3.5866851806640625,1.897631366045973,2.112914173159969,2.1396732965908627,,0.10188904492605577
24,3.440415954589844,1.872764196513207,2.1158238162408654,2.100490416386595,,0.11487706011339677
25,3.3464981079101563,1.8219945036151668,2.055643928906657,1.991049365995965,,0.11366240135555093
26,3.180449867248535,1.826346262522268,2.0789371905358056,1.9430399617345866,,0.12150002855470457
27,3.445280075073242,1.8575173454165963,2.0588863421494734,2.0204048028573935,,0.09780481448172038
28,3.1971763610839843,1.7933415430732575,2.0323966675891576,1.9716286566304135,,0.11762227734779197
29,3.220716857910156,1.8064380745878534,2.070608595440789,1.969834589020679,,0.12758109931283237
30,3.0803848266601563,1.7651079954916908,2.0509307613899637,1.9211031900861664,,0.13936246473019112
31,2.9871402740478517,1.8451918457355347,2.0528500970520636,1.98456800818436,,0.10115607155862501
32,2.9116870880126955,1.6420239416893796,1.9126005576488254,1.778810888943338,,0.14147053072705768
33,2.512569808959961,1.5613423307865377,1.8539201625297614,1.6535672837368607,,0.1578157666422849
34,2.3837890625,1.6274110842891434,1.7683083691343537,1.6467749538745264,,0.07967913702415168
35,2.750598907470703,1.6111082834366435,1.719433280786484,1.668457505325247,,0.06300040749489957
36,2.444681167602539,1.5499909080625272,1.7521339992770668,1.6374041731536129,,0.11536965283359847
37,2.3235105514526366,1.5587037941562047,1.6687914032765645,1.5545309721747094,,0.06596846610319888
38,2.166540336608887,1.5117151021714834,1.6742474016993014,1.656441437991134,,0.0970778269465155
39,2.1905139923095702,1.767377030092419,1.9678542631734957,1.7848084310609098,,0.1018760569991466
40,2.579303169250488,1.4834206958051737,1.711999800951352,1.5668823754343728,,0.13351584796864913
41,2.0889644622802734,1.4177657122296774,1.6143490002171914,1.4737637110692385,,0.12177248411654858
42,1.983254623413086,1.4285351207431964,1.5334939138914128,1.4634354507666443,,0.06844421891566013
43,1.9175592422485352,1.3370062893803534,1.518167454193159,1.4033554806918744,,0.11932884235690913
44,1.8247156143188477,1.4164179154357126,1.51904029582234,1.4578028318001799,,0.06755737860862485
45,1.9078224182128907,1.4076328127417819,1.612729643998694,1.4564609732751388,,0.1271737219069052
46,1.8638496398925781,1.3902302422206674,1.5189884703449767,1.456511921244501,,0.08476577053614315
47,1.758169174194336,1.2930921503907902,1.6104488200267828,1.2952665341064398,,0.19706100913577296
48,1.6551795959472657,1.2587481235765021,1.565948543376421,1.294167532432354,,0.19617529649955712
49,1.5993577003479005,1.2868010023203897,1.4712181362337313,1.3097382480194466,,0.1253499595820938
50,1.5646420478820802,1.2487214777575886,1.5400137100627982,1.285922775053472,,0.1891491162720437
51,1.5057691574096679,1.3864274982977076,1.6007923576584282,1.3259192437903553,,0.1339117208644627
52,1.777617835998535,1.3388886208868223,1.656989602451851,1.345174813760772,,0.19197524299146715
53,1.589484977722168,1.2242082471050177,1.477185273123244,1.3285261444657857,,0.17125612515981262
54,1.5960612297058105,1.191144854881493,1.513838597020891,1.2987273399457426,,0.21316258072322414
55,1.4583284378051757,1.2573026755770886,1.6678170800762517,1.3325340857189973,,0.24613874591114906
56,1.5487947463989258,1.1861275992561564,1.5640454193860676,1.2547390299104035,,0.24162841784879538
57,1.441072654724121,1.3272874866233004,1.608621971161584,1.391340769891507,,0.17489160883158408
58,1.5056678771972656,1.1717514904112059,1.4803791161864266,1.3318194972509274,,0.20847877574108845
59,1.3430655479431153,1.2270487855158663,1.5776098685429585,1.2408711266097523,,0.22221024983246446
60,1.3468660354614257,1.1618836282916005,1.5733486879584992,1.2770708560123134,,0.2615218500616006
61,1.2737923622131349,1.1099053489737494,1.40820477713916,1.2017083739343593,,0.21182958118592746
62,1.2491610527038575,1.0937660898378858,1.513472398357426,1.223932349433579,,0.2773134871670261
63,1.2270180702209472,1.090012524710046,1.5289894112871532,1.1943947329053342,,0.2871026335019299
64,1.2318124771118164,1.0830713399547538,1.3958001414673284,1.2355816586778268,,0.22404984225307495
65,1.2456337928771972,1.0802826968943733,1.4401015783477324,1.294021168969106,,0.24985659821732098
66,1.1251811981201172,1.1345923211724855,1.4920147779960777,1.1943822737629348,,0.2395569146464123
67,1.2063491821289063,1.1051229945989067,1.571573604028495,1.3551388449375212,,0.29680481285376115
68,1.1255565643310548,1.0966015865534378,1.457592906347502,1.1739182777827788,,0.2476626486188462
69,1.1022146224975586,1.0908641778129078,1.5343097511324666,1.2651157989951547,,0.2890195887709465
70,1.3372939109802247,1.2411650248419999,1.7123094501761629,1.387755027774077,,0.2751514484053636
71,1.387507438659668,1.2845964604695392,1.5887322399661317,1.324505114191249,,0.19143300037964606
72,1.5195501327514649,1.1147075124766868,1.508194501579063,1.2722069897286064,,0.2608993658910702
73,1.206234073638916,1.092253438816119,1.3962283953824277,1.2744761090994363,,0.2177114844330679
74,1.1270060539245605,1.1799009027987502,1.5774280544073682,1.3467719621750314,,0.25200968785734384
75,1.4653215408325195,1.1296636180900619,1.3830798083147093,1.2945564532790965,converged,0.18322600669981332
76,1.2231345176696777,1.1980314231936149,1.7384295082502734,1.349063134988878,,0.3108541833258274
77,1.2532445907592773,1.1419351592394946,1.5372786332465553,1.3167062216490337,,0.2571709938959737
78,1.3435727119445802,1.272094658344056,1.7187077003962412,1.4910024963219166,,0.25985398328594234
79,1.3008994102478026,1.3237950110824273,1.6319393096982184,1.3155233547055931,,0.1888209302788189
80,1.4135530471801758,1.0700769063186768,1.5274040573839096,1.2761768441770402,,0.2994146498789119
81,1.1532920837402343,1.0398041094687585,1.4762307975145466,1.2412181729517935,,0.2956358103221916
82,1.0163108825683593,1.08468346710386,1.585141423093693,1.2879783025251146,,0.31571817422643456
83,1.0593634605407716,1.083785138306148,1.494186066654807,1.3105861215325476,,0.27466520904419023
84,1.072948169708252,1.0399918839200706,1.5399549995111121,1.2862337254990681,,0.32466086070681566
85,1.0807400703430177,0.9696554889234653,1.5501086527112609,1.1966493949300576,,0.37445966305170786
86,0.8993193626403808,0.9489001879942514,1.6202262404417582,1.2123024376265867,,0.41434093319243387
87,0.9347000122070312,0.908941163495156,1.5697352892309933,1.1211039903147524,,0.4209589542065768
88,0.851075553894043,0.8993056667206464,1.545085979761375,1.2891610266358813,,0.4179575256649884
