epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1206357955932615,1.4853227142071235,1.6693876453406422,1.523950784960195,,0.11025895132700583
2,2.0797176361083984,1.4523184410231589,1.5984282681730286,1.5330699139156183,,0.09140843543568605
3,1.9996187210083007,1.4199958671497153,1.5411670919679374,1.5332238032149212,,0.07862302890434611
4,2.0228349685668947,1.402501919635307,1.5697049218367634,1.5200936476608504,,0.10651874748905457
5,1.936016845703125,1.4102432859050946,1.5371942737329165,1.501469717767,,0.08258617013940249
6,1.8735380172729492,1.3789219449762407,1.5292453832234225,1.4668591160415674,,0.09829909568229157
7,1.8369142532348632,1.3656884442325126,1.5105938601671136,1.43112519159474,,0.09592612531774125
8,1.7753751754760743,1.3531429950266176,1.4942244264622868,1.429812165435814,,0.09441783237990053
9,1.7781805038452148,1.3385363946463054,1.5047958154491565,1.4136146649896948,,0.1104863657221332
10,1.7357181549072265,1.3104240916399776,1.4783400014391943,1.3506662890155299,,0.11358409407561663
11,1.641289520263672,1.2793804798636608,1.4592284618639835,1.2950487253056846,,0.12324868017622764
12,1.5450031280517578,1.2330137429299688,1.4366033715475068,1.1655795366718795,,0.14171596186512608
13,1.5864599227905274,1.4163618834616272,1.5741390965103395,1.4338619118897957,,0.10023079497770161
14,1.8680757522583007,1.3609527482165862,1.5867413723859591,1.3291102788609162,,0.14229705489424405
15,1.6450170516967773,1.2526526398061848,1.4827047884146314,1.1321730206806848,,0.15515708211506335
16,1.5095812797546386,1.2238776356476988,1.4255614405481074,1.0816077157507538,,0.1414767537643724
17,1.411433792114258,1.2014297847281121,1.4434442129082896,1.069587308096641,,0.1676645526137518
18,1.3793740272521973,1.252850730713215,1.4971615973303245,1.270868944350769,,0.16318269654575315
19,1.436735248565674,1.176790675318736,1.4109943909860143,1.0280700715780609,,0.16598486653346284
20,1.3246479034423828,1.1690291739105847,1.4163428302359538,0.9869514690496209,,0.17461426078894202
21,1.3219961166381835,1.1593166786813383,1.382869756491334,0.974125068113206,,0.16165880898082727
22,1.2897945404052735,1.154045226602634,1.369750044299888,1.0148896255898123,,0.15747750372040026
23,1.2711068153381349,1.1405098194709544,1.371328756458717,0.9659825450143504,,0.16831772534532374
24,1.2787616729736329,1.1287083752813787,1.3443054407405866,0.9924899378025284,,0.16037803532241457
25,1.299842643737793,1.1456110435452214,1.3389677368319277,0.9612586032440238,,0.14440728328839278
26,1.2597077369689942,1.2021427964050537,1.4411467528296777,1.2883946025010937,,0.16584289972922053
27,1.3227525711059571,1.1301600585132547,1.3575980919768997,0.9744382209159187,,0.16752972386139373
28,1.2412830352783204,1.1307451478678485,1.3446760864095089,1.0928990364518514,,0.15909477435037067
29,1.2262603759765625,1.1186423171821156,1.3501245620675173,0.9142409063154411,,0.17145250993058053
30,1.2045400619506836,1.1070256009580817,1.3136517193493502,0.9338214321918865,,0.1572914002606491
31,1.1742703437805175,1.08880873593911,1.3357432209844364,1.0210428845192743,,0.18486673274174417
32,1.1647655487060546,1.1264073382505935,1.389657561751501,1.0081424900997005,,0.1894353189926239
33,1.20451078414917,1.107521479947104,1.3736029537427537,1.1592040064807174,,0.19371061562632674
34,1.1227972984313965,1.056446819461461,1.254278123582154,0.8636965024600723,,0.1577252288796181
35,1.060645294189453,1.0699517131782241,1.3105230069516345,1.0638125495984905,,0.18356892057392837
36,1.1141416549682617,1.0331227642918204,1.225835224332596,0.9272434571903283,,0.15720910626115975
37,1.0793134689331054,1.1642884832544942,1.3487083508879114,0.9495478402561782,,0.13673813727927603
38,1.2082311630249023,1.0617231860470369,1.3117922330906757,1.039339571108833,,0.19063159602222862
39,1.1281034469604492,1.0582534205694003,1.2861034355511385,0.9831309128390562,,0.17716305600575338
40,1.1276623725891113,1.1166652302748339,1.312856740681601,0.9334606703160926,,0.14943862824279636
41,1.1306015014648438,1.0605179658490218,1.2973506940411337,0.9500248482833271,,0.18255104751545528
42,1.0618247032165526,1.0405137683011811,1.2596260393757337,0.918880152552537,,0.1739502552544435
43,1.0451753616333008,1.0292623721353307,1.2751827928698498,0.9249680561144474,,0.19285111288324822
44,1.002881908416748,1.0347117271928574,1.2225894175302219,0.8774506458692749,,0.15367194222644268
45,1.0902189254760741,1.0085913880054507,1.2427067493303376,0.8542040914214545,,0.1883914780788353
46,0.9899228096008301,0.9898610260981023,1.2297902428955152,0.9139568524390304,,0.1950976747323223
47,0.9810236930847168,0.9852165972441759,1.2352528174857222,0.8729855083663763,,0.20241704103171287
48,0.9265731811523438,0.95139574568345,1.229407699095881,0.8359565525365658,,0.22613487260319254
49,0.9053753852844239,0.9832510509535566,1.24942365986629,1.0660446831121362,,0.21303631223152802
50,0.9055666923522949,0.9375569507669312,1.2053084189189451,0.9322283141526162,,0.22214353102433587
51,0.8881878852844238,1.0444786483849977,1.2532406490040637,0.8942499261662903,,0.16657774449381835
52,0.8938762664794921,0.9239825881319249,1.2022957401275975,0.8973635016762481,,0.23148476926827982
53,0.8840009689331054,0.9240111732850396,1.1980581346488999,0.8721989748488838,,0.22874262394968994
54,0.8964929580688477,1.025587323670764,1.1587968159958515,0.9796995362255978,,0.11495500374723534
55,1.0191616058349608,0.9969317979613088,1.2402745570533236,0.9796845426846643,,0.19620071838783404
56,0.973021411895752,0.9971581374243008,1.283415122546525,1.0474107463512141,,0.2230431760491018
57,0.9521507263183594,0.9515414072367011,1.2645024376882805,0.8623401982812804,,0.24749737218674242
58,0.8986591339111328,0.972531228198662,1.193976280275393,1.0024960897090256,,0.18546855221081468
59,0.8809904098510742,0.9537652921993631,1.202585864176738,0.9816211572273706,,0.2069046206091168
60,0.8716596603393555,0.9128499470214577,1.1825786627436592,0.9555696544975296,,0.22808522106801196
61,0.8134673118591309,0.9759994494257583,1.2371880976035554,1.12646980346439,,0.21111474373518616
62,0.8687361717224121,0.9197724005773709,1.2222113524829112,0.8608732026626303,,0.24745225225664808
63,0.7965450286865234,0.8535510903958301,1.1727337456172409,0.8072753842136068,,0.27216975414433603
64,0.7213550567626953,0.8408833972937125,1.156532989578277,0.794521992681655,,0.27292744359991344
65,0.6721995830535888,0.8525559331306977,1.1947899157856674,0.7305977728793559,,0.2864386266851978
66,0.6916898250579834,0.8567019731977819,1.2053198849212001,0.8700173848473495,,0.2892326892509616
67,0.6658028602600098,0.8319552372666551,1.128643566030443,0.8515317370121055,,0.26287159001603283
68,0.6505753517150878,0.7776080964175944,1.1433133985926167,0.6772091771723242,,0.3198644419152213
69,0.6277523040771484,0.7555155608539731,1.0618848721543241,0.7144178061343438,,0.28851462087297375
70,0.5908278942108154,0.7906386042683382,1.0841982144407323,0.8216474730750033,,0.27076193841900253
71,0.5907602310180664,0.7630703702387931,1.1131225131245834,0.7248434750638622,,0.3144776417316174
72,0.5491679191589356,0.7479106149510533,1.1437756919415478,0.7467915556066876,,0.3461037682296933
73,0.5253881931304931,0.7436012725030077,1.0835570414087297,0.7588263672560807,,0.3137405377973885
74,0.5349731922149659,0.7095253579308799,1.0815502889920505,0.6887229477607318,,0.34397377065830087
75,0.5356239795684814,0.7290546429425139,1.1220812638406241,0.750155312753968,,0.35026573704017766
76,0.6115601539611817,0.8149547229382581,1.1822939779216657,0.9237927551190732,,0.31070043647616896
77,0.5488752841949462,0.7178898766402154,1.0433234004769298,0.8401909746217683,,0.3119200850742449
78,0.5300651550292969,0.72579784364005,1.0894016684789674,0.8562012501117539,,0.3337647034693681
79,0.5128689765930176,0.7446206088512423,1.1527481108298103,0.8949995325173938,,0.3540474264449463
80,0.639737319946289,0.8798347562154548,0.9953966455387626,1.0554610347285955,converged,0.11609632184440348
81,1.024590301513672,0.961298998284439,1.236210165294141,0.9484148203527321,,0.22238222490614315
82,1.2115999221801759,1.0665814697616878,1.3439432373171079,1.1255618953974875,,0.20637907900717065
83,1.2551494598388673,1.182693253561145,1.294077438739304,1.203523359099436,,0.08607227190875837
84,1.194997501373291,1.0952412601816712,1.2418940216399426,1.0708695211853725,,0.11808798408145472
85,1.051790428161621,1.0281057854229292,1.38673792977185,0.9488709374133402,,0.2586156595629601
86,0.9990690231323243,0.9666039984536148,1.3202882478562683,0.9220066532565343,,0.2678841154398861
87,0.8924132347106933,0.923153316776252,1.2342064435109383,0.987266373328764,,0.2520268212583915
88,0.9082815170288085,0.9092760010787025,1.1861209835485673,1.1016267076097728,,0.23340366312516972
89,0.9428792953491211,1.0254337868395558,1.1971988476411026,1.0180632016576954,,0.14347245751195273
90,0.9117647171020508,1.076104392596718,1.3217539142432062,1.1403558068806752,,0.18585117774146276
91,0.9508790969848633,1.0217018978225474,1.1324472009283046,1.2331087426830873,,0.09779290638448808
92,0.8914143562316894,0.9143724632032234,1.148138296489185,1.0626427241157201,,0.203604246980332
93,0.8231291770935059,0.8901853072763842,1.2267918086081304,0.9901038729860699,,0.27437948229671233
94,0.792022705078125,0.9570624278311772,1.1586623046586195,1.064789474262081,,0.17399364423686875
95,0.7770782470703125,0.8723803362214017,1.1395267912905631,1.1344604595740306,,0.23443630909862734
96,0.6674429893493652,0.7832481185940495,1.169949496446268,1.011146726687703,,0.33052826555917786
97,0.6351673126220703,0.7809501778588233,1.193896548477413,1.0326122165537301,,0.3458811997950945
98,0.6119445323944092,0.7318366177122867,1.1573492168597581,1.0607352490895858,,0.3676613704392673
99,0.5263869285583496,0.715543173579434,1.1754432461292577,1.0167882897421323,,0.3912567229972843
100,0.5077582836151123,0.7036540062209793,1.1064611751417313,0.9705886078469806,,0.3640499802165717
