epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.703820037841797,2.425099120697486,2.913441760495683,2.547037238381438,,0.16761709343903686
2,5.629793548583985,2.4136006501775733,2.8751874782802727,2.542024713028121,,0.16054147132651916
3,5.569498062133789,2.391130532689656,2.8446890614329026,2.5269875630589933,,0.15944045867522125
4,5.400799942016602,2.327148332174831,2.7603558052966286,2.489568301513114,,0.15693899760695706
5,5.117403411865235,2.263690666831669,2.661746257137049,2.452629759095325,,0.14954678314586045
6,4.539669799804687,2.087826340130802,2.4294674315628577,2.4536386863008657,,0.14062386142475708
7,4.1659492492675785,2.0131541041527075,2.2919092889590758,2.519411836421804,,0.12162574939122983
8,4.1767631530761715,2.226479410733089,2.7538714105179607,2.4807717243886507,,0.19150930496267332
9,3.9750339508056642,1.9615530364204081,2.2581349397845374,2.175958802184442,,0.13133931818637373
10,3.6098236083984374,1.9024338679869277,2.2424790102157246,2.115052041585584,,0.15163804908750733
11,3.359264373779297,1.8484844191056866,2.2777487547811757,1.9961711179049593,,0.18845991454256272
12,3.212732696533203,1.7982806673191447,2.130654019299356,1.923596312670752,,0.15599592846590318
13,3.0950111389160155,1.7331884223926146,2.132659845307194,1.9164584976162782,,0.1873113632225951
14,2.9550502777099608,1.8050768563705168,2.2552092834459665,1.9897761009432502,,0.19959674269682234
15,2.9646059036254884,1.7079092547627244,2.160364969314159,1.8112979046055504,,0.20943485058224848
16,2.9509410858154297,1.7668885363010203,2.089570761770516,1.8369776612114241,,0.15442512470651326
17,2.824459266662598,1.7327798642167571,2.3025156938583855,1.859593364760957,,0.2474405847314366
18,2.750294876098633,1.6516543927745964,2.1282605253012425,1.709229531400238,,0.2239416306700447
19,2.5767227172851563,1.6229936987967886,2.1362242231428836,1.7400152664382595,,0.24025124272348777
20,2.555387496948242,1.6028690306090525,2.104788614568401,1.6349084180653097,,0.2384655544434661
21,2.4546958923339846,1.5639727726317558,2.091801638354728,1.5729961449111454,,0.2523321791344074
22,2.2778385162353514,1.4829669319489,1.9724842013057438,1.5376497528560853,,0.2481729734680731
23,2.1398183822631838,1.475721471418021,1.9245126135817818,1.668099293630923,,0.23319729836870182
24,2.1582834243774416,1.5022703878837602,2.0190158868566863,1.5471487302179163,,0.25593929316595104
25,2.1881441116333007,1.4782173287140647,2.0603359094179123,1.604668320243959,,0.2825357642134715
26,2.152657127380371,1.5271812746227693,1.9936686609418652,1.4875331724098722,,0.2339844104780752
27,2.1828197479248046,1.4807940612349513,1.9915646596194962,1.668424205967014,,0.2564669923808206
28,2.1550613403320313,1.4464722580959142,1.9865823813055703,1.5001700808629963,,0.271879046291903
29,2.076818084716797,1.4739774683782931,1.883998498775983,1.6670980036875336,,0.21763341672728342
