epoch,loss,train,valid,test,final_model,rel_val_overfitting
154,0.6157946586608887,0.7796371306366375,0.8032473592882216,2.537095920561761,,0.029393471859659345
155,0.6473026752471924,0.7942184391165066,0.8218938030467606,2.5349463239967642,,0.03367267623586096
156,0.6119932651519775,0.777300811505576,0.8081550306018345,2.524912460997234,,0.03817858941406493
157,0.6090519905090332,0.755808093604818,0.7783898054828841,2.506885280513959,,0.02901080116800497
158,0.6437774181365967,0.778298437256464,0.7961008476490607,2.4957178470432337,,0.022362004066656244
159,0.6142971038818359,0.7997751412552493,0.8183373451830855,2.5002824935797645,,0.022682826388282885
160,0.5851173400878906,0.7984943133796687,0.8293723450103208,2.511662568220979,,0.037230601932197065
161,0.5994312286376953,0.7572814883524975,0.7866259482980374,2.507629087639361,,0.03730421048152592
162,0.6203786849975585,0.7402261851691444,0.7666420264047217,2.5109847141191897,,0.034456552505291387
163,0.6091660499572754,0.7381950650259652,0.76530594336895,2.5090342257302356,,0.03542488932418331
164,0.5912352561950683,0.7378850729205163,0.7658197662283833,2.513090100941611,,0.03647685074184454
165,0.613979721069336,0.7293698600055265,0.7607856490519582,2.524366244166236,,0.0412938770408985
166,0.5787158966064453,0.7381517443466258,0.7693834057379892,2.52224812076832,,0.04059310502207438
167,0.5850172519683838,0.7577364233087754,0.7991611770120328,2.525448757771913,,0.0518352929231867
168,0.5887977600097656,0.7281368328924568,0.7791392317684095,2.517330324623026,,0.06545992910688471
169,0.6231182098388672,0.7097688137467019,0.7546178241143449,2.517774581996883,,0.05943274719263345
170,0.5716017723083496,0.7212048843164621,0.7553386186318892,2.5111633915620297,,0.04518997635425022
171,0.5937769889831543,0.75613548110429,0.7830789068497416,2.508288515992779,,0.034407038051685844
172,0.571985912322998,0.7448602036705566,0.7663892750023584,2.5157324987443723,,0.0280915613435947
173,0.5833806991577148,0.7209428926309172,0.7526807294025937,2.5252166036919776,,0.04216640008422561
174,0.5895662307739258,0.6988695296794842,0.7504581209913972,2.5279584393659835,,0.0687427983906171
175,0.5475131034851074,0.7046200347368189,0.7597213029973815,2.5257659527902607,,0.07252826535621382
176,0.5467489719390869,0.7290318327699912,0.7824585400770692,2.521615993155141,,0.06828056001767924
177,0.5847290992736817,0.7219119366482826,0.7719709612321033,2.52393701418565,,0.06484573526434735
178,0.5528995037078858,0.7149692047808529,0.7685219030172361,2.5244039267024827,,0.06968272215291975
179,0.5946484565734863,0.7272611042621713,0.7730664577969002,2.521232338792238,,0.05925150816304449
180,0.5661665916442871,0.719929883780173,0.754481065717334,2.510628292428305,,0.04579463091537089
181,0.5414331912994385,0.7020458002740296,0.7381464985880187,2.4947956976108174,,0.04890722692994573
182,0.5478336334228515,0.7073209426450398,0.744041827263821,2.487603226129554,,0.04935325310113349
183,0.5440911293029785,0.7084611768115232,0.7439084397385409,2.4877854543004125,,0.04765003464603285
184,0.5625760555267334,0.7002274579332866,0.7297456736702823,2.4881497524418785,,0.04045000443583697
185,0.5268095016479493,0.7132459953991296,0.7439061628957139,2.4898176521729662,,0.041215100809539135
186,0.5622426033020019,0.7397277969118228,0.7661689205354114,2.4896343140171853,,0.034510827723357854
187,0.5843196392059327,0.7593715837040023,0.783908106091008,2.4975226812459344,,0.03130025343067085
188,0.5449696540832519,0.7582437082035127,0.7826322612776276,2.505653600457553,,0.031162212805157317
189,0.4904831886291504,0.7401957232844852,0.7643378249447712,2.5115563924662974,,0.031585642987157415
190,0.5156414985656739,0.723366857876345,0.7437597628648176,2.5056072083377336,,0.027418672004953692
191,0.48508567810058595,0.7147591175471107,0.7414689085755498,2.4967024949601755,,0.03602280651221339
192,0.5286561965942382,0.7372840816364774,0.7694533189470087,2.4980768297679843,,0.041807912862803304
193,0.5912278652191162,0.7433067928563885,0.7806748653461896,2.505285551245231,,0.04786637068586841
194,0.500269889831543,0.7021537035730421,0.7550598260917792,2.506472743133461,,0.07006878222164385
195,0.5411728858947754,0.6884241609716744,0.7446250009147366,2.5151231425600815,,0.07547535991139455
196,0.5456369876861572,0.7029132973213958,0.7536311500733968,2.5123550957858787,,0.06729797825774779
197,0.4803010940551758,0.7228144636920338,0.7617648048221142,2.506976509990639,,0.0511317153057182
198,0.5364778995513916,0.7041938154154864,0.7494745694572321,2.5086843611684393,,0.06041666507048788
199,0.4876993179321289,0.6767198659903386,0.731070893581749,2.508764309928979,,0.07434440088994301
200,0.4863161563873291,0.6673684064678198,0.7233825089555906,2.505981198881121,,0.07743358706397697
201,0.44138164520263673,0.6883795195769536,0.7385714726515168,2.5026818883365745,,0.06795815291155365
202,0.495820140838623,0.6964210486064445,0.7511792870767318,2.5043556094640125,,0.0728963636409397
203,0.5112045764923095,0.6706829153406729,0.7352842765919,2.5007699581200566,,0.08785902719239341
204,0.46642556190490725,0.6710921558956575,0.7344788440344006,2.5097452291792286,,0.08630158465908681
205,0.5020664215087891,0.6859807835928461,0.7472094023850209,2.5226943618600464,,0.08194305183625754
206,0.45865960121154786,0.7012830902776422,0.7551231355438661,2.525613591714816,,0.07129968972205625
207,0.5110503673553467,0.6662666674412154,0.7258389973788467,2.519894478189061,,0.0820737521030961
208,0.4842846393585205,0.6542245585786304,0.7161121528169366,2.5170278701353825,,0.08642165056808761
209,0.545739221572876,0.6654130821342535,0.7271541791634629,2.5083246571559905,,0.08490784870443562
210,0.4483926296234131,0.6923487058623249,0.7633935726823597,2.5184263008903582,,0.09306453363289699
211,0.4991720199584961,0.673126187914646,0.7563962670867271,2.519119313371685,,0.11008790338534757
212,0.470027494430542,0.667819274608499,0.7471125045480331,2.513071246541546,,0.1061329176755015
213,0.5209252834320068,0.6677825443238874,0.7435430871416948,2.516888949851234,,0.10189126108218387
214,0.48227629661560056,0.6669677552583465,0.7386263586608548,2.5172791454648773,,0.0970160387078886
215,0.4873630523681641,0.6639271334257291,0.7288596687141029,2.508845108400445,,0.08908784238663066
216,0.4509912014007568,0.6924430541899127,0.7548020889427889,2.5104057282377465,,0.08261640457330897
217,0.4791563034057617,0.6970818589748203,0.7605676001102171,2.4981539919153426,,0.0834715298498079
218,0.4675290107727051,0.6673111949716259,0.7326280529272026,2.4726490491136914,,0.08915418634954567
219,0.5152702331542969,0.6348983170817648,0.6920300274777231,2.4561925028618923,converged,0.08255669281315604
220,0.468644905090332,0.6774943282546663,0.7173781087538039,2.459660738503442,,0.05559659545288037
221,0.4834738254547119,0.7281292711507097,0.7749652431832984,2.4826295588845464,,0.06043622271394028
222,0.4896862506866455,0.6698855838110717,0.7224147277554198,2.4671696831911665,,0.07271327940331303
223,0.4397271156311035,0.6407018541533751,0.7032677679196454,2.468739587005921,,0.08896456886023392
224,0.4864461898803711,0.6655992599340004,0.7272209083298542,2.466291303646931,,0.08473580405901003
225,0.41814112663269043,0.700426245679252,0.7581475863666305,2.470472339972176,,0.07613470216795644
226,0.47919502258300783,0.6994590501167521,0.7596503205828665,2.478221190793172,,0.079235496695283
227,0.4526650905609131,0.6716711171436758,0.736244670096282,2.4824800245484653,,0.08770664912815149
228,0.4452082633972168,0.6545257619123603,0.7197706312335177,2.499032777025307,,0.09064675118703161
229,0.439604663848877,0.6591506377536103,0.7242214396791924,2.513660382379281,,0.08984931729500643
230,0.465879487991333,0.6559128266248025,0.7254755842250658,2.523878543316754,,0.0958857322187739
231,0.43175907135009767,0.6694019761277572,0.746739454824233,2.5285804987994607,,0.10356688426846204
232,0.45919222831726075,0.6899988543676154,0.771205768864385,2.534181919044115,,0.1052986346514864
233,0.4226223468780518,0.6498746436493827,0.7374420266248826,2.5283422398245743,,0.11874476882783228
234,0.44019384384155275,0.6343431175930225,0.7091890911689168,2.5244235980077145,,0.10553740110769308
235,0.4461183547973633,0.6657298094507951,0.7188339638271001,2.5190602151452333,,0.07387541080220586
236,0.4218120574951172,0.6752990790847806,0.717575932090924,2.519174790392756,,0.05891620818852446
237,0.39509096145629885,0.6600540572135801,0.7095001704098968,2.5147365657247835,,0.06969147472896353
238,0.4394038200378418,0.6810354394576167,0.7360746008069711,2.5178288050570345,,0.07477389015870677
239,0.41484651565551756,0.6897771356785377,0.7548463349171886,2.5236520739007235,,0.0862019145205088
240,0.39776220321655276,0.6779478730879682,0.759897177354427,2.522332814977871,,0.10784262227656152
241,0.44547643661499026,0.6572627593329203,0.7555115314810418,2.528475667956978,,0.1300427168272637
242,0.4364171981811523,0.650399266191332,0.7538997081419242,2.534442984677678,,0.13728675158355128
243,0.40187363624572753,0.6498098144929532,0.7473365065761233,2.5270431184402176,,0.13049903386893638
244,0.4322087287902832,0.6586478817863082,0.7538171921448552,2.5212140435664634,,0.12624985387738288
245,0.3726710319519043,0.6591386750818516,0.758835119037264,2.5125638108791226,,0.13138090403867636
246,0.44350318908691405,0.6648964345624723,0.7739812325876229,2.517202843428523,,0.14093984896823844
247,0.4161348342895508,0.6551276185912913,0.7750017499064173,2.519074827262042,,0.15467594922153532
248,0.4078268051147461,0.6568002341797347,0.7816895041263912,2.5223057180968897,,0.15976838538497656
249,0.4277162551879883,0.6338011842319184,0.7605021349827288,2.518799537270348,,0.16660170290473642
250,0.4005125522613525,0.6238453365959347,0.7593777524692191,2.5194875901712823,,0.1784782546401742
251,0.40711565017700196,0.6204010547055282,0.7574917785617667,2.5198206815019337,,0.18097981751898318
252,0.4072573661804199,0.6540851894231186,0.7847767018117101,2.525160305788346,,0.16653337450880148
253,0.4073330402374268,0.6921975575265324,0.8092146375479191,2.533525600561229,,0.14460573819570496
254,0.3851141929626465,0.6449722344596245,0.7547052085145224,2.5207244106090823,,0.14539845865233136
255,0.3986802101135254,0.6082448688187932,0.7194240064999479,2.5117997956132654,,0.15453909888557865
256,0.41050281524658205,0.6224919516917397,0.7289251592269156,2.505630238823712,,0.14601390305701206
257,0.43323636054992676,0.6451633642641194,0.7574721646751734,2.500509206998025,,0.1482678910837805
258,0.3988169193267822,0.6526608310596952,0.7719444400881651,2.4962656256497358,,0.15452356780346305
259,0.42920727729797364,0.6422899728429606,0.772157639659003,2.486824644829255,,0.16818802294489238
260,0.4193598747253418,0.6368388810251034,0.7761113292881084,2.486287482424702,,0.17944905969966096
261,0.3993797540664673,0.6464351330743526,0.791473797500022,2.494131531072322,,0.1832513784837777
262,0.3878325462341309,0.646303063489977,0.7876536214414749,2.500311651468832,,0.1794577643061096
263,0.4046055793762207,0.6181792552108984,0.7517142259053671,2.499322810953126,,0.17764060608755763
264,0.39272754192352294,0.6250963971532775,0.7495542640513992,2.5025054101459423,,0.16604250401487586
265,0.371541690826416,0.621410509172488,0.7442476305674782,2.4964807479368263,,0.16504872350259106
266,0.4180574417114258,0.6435778887988887,0.7588062482164376,2.4905828358043727,,0.15185478465470129
267,0.38788728713989257,0.6579352164141391,0.7711462216088341,2.493323304697645,,0.14680874005775982
268,0.4091616630554199,0.6544669529666401,0.7750730552749203,2.4949701403867475,,0.15560610898220542
269,0.4035755157470703,0.6299473619902326,0.7537143386777411,2.4953706154633797,,0.16420939649978772
270,0.3716330289840698,0.6170149856148536,0.7421264246584293,2.496562931904148,,0.1685850751119116
271,0.3994906425476074,0.6474911833965799,0.757655790392828,2.492006178543851,,0.1454019204936456
272,0.39479727745056153,0.6227277442471387,0.7418471969409639,2.4942711375490605,,0.16057141306864664
273,0.38498859405517577,0.6072980174340943,0.7341488619447172,2.4896119591320085,,0.17278627140359853
274,0.41411585807800294,0.6350713899704652,0.7715055233672011,2.49385944528351,,0.17684142143438625
275,0.36024177074432373,0.6442262853950644,0.7959728088354899,2.4979942015832846,,0.19064284829331168
276,0.39311487674713136,0.6141457319361168,0.7802928476976775,2.494167513354104,,0.21292917941230957
277,0.4119235992431641,0.5978953746004751,0.7744630698622416,2.4900114511029794,,0.2279872367486465
278,0.39640705585479735,0.6355370772446594,0.7972782718977066,2.499311724250656,,0.20286667824029098
279,0.3831895112991333,0.6566314960322641,0.8084576024087832,2.5163118042374526,,0.18779723998408354
280,0.3952014923095703,0.6513948792448232,0.7917093353383767,2.5229761910394632,,0.17722976076009397
281,0.38094656467437743,0.6148694134661096,0.7507064360410353,2.5294735276514855,,0.18094559478040834
282,0.39489002227783204,0.5961297250458911,0.7331722593114561,2.533709418086184,,0.1869172387867835
283,0.3579577922821045,0.5999224417415651,0.7324620469104888,2.5321567967467575,,0.1809508161248399
284,0.33270418643951416,0.6202944636454814,0.7445061348460721,2.520576235560407,,0.16683767317279624
285,0.36990509033203123,0.6289083215983408,0.7518891655777027,2.499224117719494,,0.16356246320542664
286,0.36267139911651614,0.617439280717012,0.7442914827258822,2.49218939802401,,0.1704334994460618
287,0.3853091478347778,0.6185925564131475,0.7432150150851263,2.4938388459959175,,0.1676802219310718
288,0.37360706329345705,0.6357632496336645,0.7541725204688623,2.492174756150157,,0.157005549289417
289,0.3432260036468506,0.629140044855934,0.7624211754923262,2.5002355132026413,,0.17481299696368902
290,0.34343743324279785,0.6167858273845512,0.75526710771431,2.50293233230564,,0.18335404642319103
291,0.3258200168609619,0.6107742408742342,0.747855673746542,2.4996899360345664,,0.18329931520819961
292,0.3753572940826416,0.6003346366238154,0.743486047942171,2.5036464851135305,,0.19254081729518893
293,0.3801126480102539,0.6070582966244652,0.7505790580371434,2.510451699481616,,0.191213383688059
294,0.3698796033859253,0.6191983443117616,0.7673441239366846,2.5103712575082415,,0.193063027400138
