epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.659139633178711,1.3009712709691428,1.2730859585517154,2.594115006512543,,-0.02190371532268743
2,1.4768618583679198,1.2597741443961434,1.1344145496322477,2.587991037198393,,-0.11050598284774689
3,1.4408276557922364,1.2403327114286002,1.060900944146744,2.57055611446888,,-0.16913149929013271
4,1.3859188079833984,1.2231796792031893,1.0759779857680265,2.554086393310901,,-0.13680734678794668
5,1.3283177375793458,1.1999439175415487,1.0199301044838833,2.599210646221873,,-0.17649622485528854
6,1.272218894958496,1.1443012020938723,1.0118551086861802,2.588945683847419,,-0.1308943269354677
7,1.18823184967041,1.1363155443659996,0.9944424075398699,2.7348548421130916,,-0.14266601640320895
8,1.125148391723633,1.1042063871426708,0.9689047137898322,2.6817343365708277,,-0.13964394168711544
9,1.09498291015625,1.0979127812591138,1.0018787255819352,2.857057281999005,,-0.0958539723671623
10,1.0333158493041992,1.082295450369799,0.9849049271119596,2.598674923927716,,-0.09888317194576127
11,1.040659523010254,1.0578884472438075,0.9627541433557664,2.7497520488739746,,-0.09881474366492148
12,0.9796116828918457,1.0245201061932745,0.955218047690389,2.7119930537266663,,-0.07255103551534665
13,0.9288816452026367,1.0260924903273432,0.9901461681299215,3.032755846779995,,-0.03630405626404948
14,0.8943319320678711,0.979862445285406,0.9666671337961841,2.7257279361575395,,-0.01365031563388611
15,0.9014097213745117,0.9629466374964193,0.9482272847830763,2.6439836864669495,,-0.015523021694856974
16,0.8606891632080078,1.0216044130533672,1.0349492080524991,3.0105123486413934,,0.01289415451048391
17,0.8533064842224121,0.9886041166582659,0.9550351153240779,2.446991940903584,,-0.03514949429141856
18,0.8100379943847656,0.9049443811829768,0.9455374459792713,2.7783947574561205,,0.04293120803296493
19,0.764521598815918,0.8901609269666857,0.8937728652153658,2.5425447791332627,,0.004041226120474995
20,0.7261942863464356,0.8615165034223443,0.9818330212599374,2.620993113998886,,0.12254274935996441
21,0.6815936088562011,0.8313912674498924,0.9111563669132073,2.6872336930122125,,0.08754271205231336
22,0.6342678546905518,0.8069646917935559,0.9635641855561731,2.5711592752024623,,0.16252108174010985
23,0.5545828819274903,0.7612841982708547,0.9210063782141535,2.8553713444880278,,0.17342136137320002
24,0.5284510135650635,0.77429752270788,0.9324176762752809,2.6694241026353,,0.16958081940171046
25,0.5174055099487305,0.7191209960252932,0.9037436290012062,2.9712728298804842,,0.20428651118675445
26,0.47255492210388184,0.758135397016672,0.9277706868007118,2.7180305180684243,,0.18284182955704664
27,0.5086124420166016,0.6878176262276139,0.8920272072610723,2.6687103544344626,,0.22892752527187413
28,0.4264214038848877,0.6353954316113536,0.7857066094934748,2.763689723984886,,0.19130700450518426
29,0.36579740047454834,0.6570225728138093,0.6944464908105048,3.0748396258583797,,0.05389028311312683
30,0.3744102716445923,0.6162766176531497,0.8397915255148479,2.949358234214647,,0.26615523147208325
31,0.3186516284942627,0.6185484926581798,0.6650399131248823,2.77098187687285,,0.0699077146336212
32,0.31650075912475584,0.6407810189635116,0.7814045008328084,2.6719822060507705,,0.17996246722334283
33,0.2923536777496338,0.622791730402646,0.7983775855155991,3.3768998492248294,,0.21992833754163857
34,0.2931302785873413,0.5634313495571559,0.7687238919945905,2.882189894366124,,0.26705627934207515
35,0.2758368253707886,0.5390434399439039,0.5700043592515421,2.88631440714622,,0.0543169868881217
36,0.25442702770233155,0.5039578310322474,0.8168394771656567,2.772449778330836,,0.38303933010078584
37,0.21666932106018066,0.503656362800338,0.6539739513372839,3.1833758994656125,,0.22985256252113367
38,0.22623291015625,0.474216456189549,0.6256389886866062,2.9177697550199206,,0.24202860632924436
39,0.20410232543945311,0.4715910487355419,0.6780233817572668,2.9600722553399987,,0.30446196779630813
40,0.19312145709991455,0.4520689496607308,0.6243569358153128,2.707243516623655,,0.27594469809100586
41,0.18294349908828736,0.4513690222890652,0.5839927944940789,2.945541589323366,,0.2270983023342052
42,0.17969303131103515,0.45284324664538583,0.6147697786584203,3.2172464406396326,,0.26339377379024426
43,0.1780204653739929,0.43639268036848056,0.6583145679690499,2.839237486050112,,0.33710614711932485
44,0.16167861223220825,0.388250284361816,0.5367936211590841,2.9657789647889086,,0.2767233643285895
45,0.14767296314239503,0.3623145593689845,0.5782199890895386,2.9107502842851964,,0.3733966894858087
46,0.12166863679885864,0.3452079646165855,0.6093100040744712,3.11350491646592,,0.43344444977405394
47,0.11417953968048096,0.3077131316389096,0.5766166193849644,2.8772915776149386,,0.466347099105251
48,0.10205445289611817,0.30805598549035823,0.53690221067476,2.8303271470825226,,0.42623446250443964
49,0.08989452123641968,0.29939366902455483,0.5908348496807977,3.131108004441072,,0.4932701258459886
50,0.082243150472641,0.286933259887173,0.5575881782964338,2.9077926978664923,,0.48540289938745973
51,0.08476322293281555,0.32601658646215753,0.5253783120165905,2.9349742459716377,converged,0.3794631810917567
52,0.09157520532608032,0.44852625182369177,0.871073198367501,3.07642326824232,,0.48508775994453107
53,0.14924461841583253,0.3515268032428202,0.5584576836584472,2.9880396497249935,,0.37053994684078145
54,0.09969595670700074,0.33843922448232033,0.6375883288440063,2.8027757413703394,,0.4691884886037122
55,0.102681565284729,0.37545517401604667,0.6271912515423435,3.315289919658309,,0.40137051801543083
56,0.12570667266845703,0.40738440639321666,0.5919052575911657,2.5729628554982353,,0.3117405173065709
57,0.12331987619400024,0.4356100814531787,0.8294365145870293,3.283504130463884,,0.47481202745207574
58,0.11745045185089112,0.4214996589626086,0.5457158800864225,2.7664357276643736,,0.22762068258695775
59,0.13483818769454955,0.33530888031458334,0.689416992909779,3.248219029129987,,0.5136341520980413
60,0.09216452836990356,0.32816064619355323,0.5925735522439306,2.696252893763855,,0.4462111159857044
61,0.08066136240959168,0.2961605119160297,0.6435155402719921,3.0104262361529974,,0.5397772184478206
62,0.07169424891471862,0.26777314984455114,0.5670294975840243,2.7866024719116567,,0.5277615168426548
63,0.06233899593353272,0.24333449592172138,0.619298239108035,3.176043326979359,,0.6070802715793411
64,0.05262128710746765,0.2444413250493625,0.565348255266307,2.8351048093233078,,0.5676269931456346
65,0.0517458438873291,0.24477221780159247,0.6269159494307803,3.1497628482399054,,0.6095613486563265
66,0.04969432651996612,0.237977409484933,0.570843552684485,2.779802857254286,,0.5831127313853237
67,0.05264914631843567,0.22131771488455623,0.6064891154137524,3.162419582156838,,0.6350837809618871
68,0.040380197763442996,0.22442209633921495,0.6039600891999651,2.928310179795042,,0.6284156844925045
69,0.04290158748626709,0.2376380535331877,0.566421997021433,3.064621858326774,,0.5804575832456669
70,0.04443657100200653,0.19474686578373412,0.601863892660795,2.916066320256219,,0.6764270657228283
71,0.03615517020225525,0.19410211439908334,0.5907411467843483,3.1928192546159706,,0.6714261136952073
