epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.091006469726563,2.179276745950889,2.1858269974356563,2.2565418647919446,,0.0029966925527281254
2,4.5664314270019535,2.126743463354738,2.112258790641503,2.2330159756830117,,-0.006857432800095376
3,4.401445770263672,2.1064460924715074,2.1057636502740613,2.2113775404385962,,-0.0003240829982782
4,4.434552383422852,2.093189174914514,2.105342415146757,2.1640791767803433,,0.005772571789181125
5,4.296551132202149,2.0771885166002573,2.102138300203867,2.1472838752602725,,0.011868764106143842
6,4.197169494628906,2.065326596255566,2.1008456427216187,2.128239021333414,,0.01690702341179058
7,4.173469924926758,2.0583905333258183,2.094243961035574,2.132635162607793,,0.017119986198755238
8,4.232858276367187,2.048857084341073,2.079067483695545,2.1218432852613036,,0.014530744957240629
9,4.006097030639649,2.0401868696270804,2.0843872963191483,2.126627379459624,,0.02120547691406589
10,4.11119499206543,2.0338556667618053,2.0756833239456842,2.1370957251222342,,0.02015127100619972
11,4.098661041259765,2.0339072864154133,2.0537055737821404,2.1414784892470013,,0.009640275421888342
12,4.0966747283935545,2.029473539151877,2.039885850905234,2.136551048353288,,0.005104360005603646
13,4.000883483886719,2.02395832086892,2.0303956060471675,2.1288713721606207,,0.0031704585840687475
14,3.8918106079101564,2.017819257733737,2.0274980258256026,2.1133283681007455,,0.004773749699669632
15,3.934600830078125,2.0050413651426573,2.0266987767422595,2.091370652054757,,0.010686053521192037
16,3.9698471069335937,1.9873385479127357,2.0170802805163257,2.0592421349165355,,0.014744942425383703
17,3.833172607421875,1.9758876650399522,2.007574634527744,2.045770165290545,,0.015783706838498623
18,3.767617034912109,1.964501149558898,2.0054815840484683,2.032266707878783,,0.020434211321374032
19,3.8270751953125,1.953782158983754,1.9950320811780102,2.0144566227050698,,0.02067632023736643
20,3.6930171966552736,1.9432006820465118,1.9864186371543386,2.0033869230685752,,0.02175672051171406
21,3.736227035522461,1.9321471048275256,1.975126550007311,1.9933014369557358,,0.021760350079657563
22,3.6615982055664062,1.9169807399531515,1.97004941744284,1.9766290226621537,,0.02693773923629417
23,3.5917312622070314,1.9025159388858377,1.9632245792338792,1.965346006678116,,0.030922921906230492
24,3.766194152832031,1.898468380893453,1.9658580681198563,1.9603236341214285,,0.03428003695651063
25,3.722163772583008,1.8800320066984915,1.9343505312256886,1.949626683225867,,0.02808101409250707
26,3.6563480377197264,1.8639190266902346,1.9093871764686077,1.9307025301817373,,0.02381295440690347
27,3.4919490814208984,1.8532886630850327,1.8970326045830006,1.9071241233463727,,0.023059140571589462
28,3.5479637145996095,1.8608045528496813,1.891449735252675,1.907102956774538,,0.01620195442248948
29,3.445357894897461,1.8574902187616118,1.88689611118882,1.9073376403459423,,0.015584266803476196
30,3.3647274017333983,1.8401071280948893,1.878956708209397,1.8920404110410787,,0.020676144343703608
31,3.282448577880859,1.8174338720364789,1.8564514089411175,1.8642865983295303,,0.021017268061378144
32,3.223099136352539,1.8013215277328456,1.8378773048396118,1.8468351732989623,,0.019890216289468965
33,3.348219299316406,1.7799038175584734,1.8197315837349075,1.8193702991887373,,0.021886615879188977
34,3.2875762939453126,1.7327054071579409,1.7907325948026287,1.7813377004450248,,0.03240416118693785
35,3.2680225372314453,1.7202589900565628,1.7854628941882877,1.7759974393402043,,0.03651932747746524
36,3.1971750259399414,1.734889222777749,1.8037554818461377,1.7907743081782472,,0.03817937617459337
37,3.0592624664306642,1.730819297349583,1.8204955775772194,1.8046571434521173,,0.049259268372945295
38,3.164316177368164,1.721342068374598,1.8098002083623124,1.819174037218122,,0.048877295725233784
39,2.9842861175537108,1.713762735014725,1.8213285973352533,1.824314409317283,,0.05905900916391777
