epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.8342041015625,2.4438823002461163,2.5560320187510754,2.617195823370317,,0.043876492032270224
2,5.629570388793946,2.3795985699833175,2.470826134354631,2.5650692337158802,,0.03692188742173146
3,5.315862655639648,2.2956991355553997,2.362401015898882,2.4827565397652562,,0.028234783127242476
4,4.873009109497071,2.112426639128139,2.1794041888320113,2.237886088490532,,0.030732045963335945
5,4.220036315917969,2.157418637162699,2.198792679527022,2.253279142408697,,0.01881670916478713
6,3.918303680419922,1.9364913725042163,2.010625847428008,2.0558304666938403,,0.036871342830206
7,3.5789421081542967,1.9159481931187399,1.970859616319927,2.0312318798502886,,0.027861661351466567
8,3.4618484497070314,1.8940102740060245,1.950283436446577,2.0184882563896442,,0.028853838057037735
9,3.3565547943115233,1.866178199934508,2.0177237238893047,2.012891072330211,,0.07510717258291538
10,3.358176040649414,1.861214183929213,2.0120122569201273,1.9909434495759022,,0.07494888387098965
11,3.261381912231445,1.8240464941826315,1.9187635287433924,1.9664919888788945,,0.049363578753652625
12,3.2476505279541015,1.805152087053659,1.8953395966404498,1.9341391563734,,0.04758382600492863
13,3.085966682434082,1.7672556086112972,1.8675641543884751,1.9528144711244062,,0.053710896914287536
14,2.891267204284668,1.6715960035378057,1.7794782765571842,1.862242169985409,,0.0606257881540998
15,2.7557851791381838,1.6353508916440045,1.6607386982382693,1.7486829336044807,,0.015287056670141089
16,2.522146987915039,1.5774678367463844,1.6282881483479734,1.7933936490626765,,0.0312108834380145
17,2.377323532104492,1.4634113544130556,1.5200620549790325,1.701846382579864,,0.03726867622306269
18,2.1385801315307615,1.4081697700171774,1.6009667827501253,1.6406957979546344,,0.12042536722827132
19,1.9788171768188476,1.464667274895236,1.64399631560376,1.8164758757446782,,0.109081169468841
20,1.869339370727539,1.3575144114366002,1.551601462240951,1.5346274455499482,,0.12508821081157934
21,1.6591089248657227,1.2581305190053336,1.4853175242123076,1.6285553599198723,,0.15295517726248845
22,1.60504093170166,1.2085032272141507,1.4484134037747436,1.5007172606721189,,0.16563653438676929
23,1.3988523483276367,1.1685881793960846,1.5512427753197102,1.3889168769637428,,0.24667615025298714
24,1.3251791954040528,1.2414291008463787,1.6183187205017724,1.549441159516118,,0.23288961246060116
25,1.3761184692382813,1.1788184447815602,1.5763880423601377,1.4775797187653579,,0.2522028757483748
26,1.351420783996582,1.2684844328201816,1.7584417982425833,1.5206463675304192,,0.27863155090607683
27,1.3721802711486817,1.1562534849284,1.5865655750119123,1.3589517615555786,,0.2712223792453592
28,1.318368148803711,1.1286655644260577,1.666658443603273,1.4706782936462979,,0.32279732013602525
29,1.2216286659240723,1.1190817138992428,1.5609292037787348,1.3979822517723302,,0.2830669634534718
30,1.23593111038208,1.1187746580633136,1.6852688599635108,1.5439534484110857,,0.33614470388568324
31,1.440823459625244,1.0136019155496645,1.5338596212932158,1.4461537640192221,,0.3391820858449326
32,1.1138404846191405,1.0781419092912392,1.4643589746615868,1.3975515695842302,,0.2637448003209748
33,1.0794198036193847,1.0212026996287202,1.5683652831769272,1.2995006178491169,,0.3488744550885864
34,1.0122899055480956,0.9857318261087237,1.5058697581854885,1.3825684095180477,,0.34540698440183154
35,1.0421358108520509,1.033160578771449,1.5863620579842015,1.4104490244265095,,0.34872334246049
36,0.9593819618225098,0.9995381708026823,1.5840559928231657,1.3404710610850705,,0.3690007327195128
37,0.9394095420837403,1.0168801343594949,1.5324016939620615,1.3089723947546505,,0.33641411493723505
38,0.9545679092407227,0.9570285549136833,1.4477485369367624,1.402981638482513,,0.3389538787318517
39,0.8310392379760743,0.9092321607310675,1.493581599563723,1.3603979177309182,,0.39124038419015383
40,0.8166878700256348,0.8950355034713892,1.436519733086478,1.3526083039477936,,0.37694172738697196
41,0.7378605842590332,0.8320983410392663,1.4765911264514384,1.339628843192164,,0.43647342440762527
42,0.6513689517974853,0.8183160396546608,1.479384901524223,1.3603327093192301,,0.44685386554131873
43,0.605358362197876,0.7459287133899527,1.3881628434895603,1.269081225957071,,0.4626504254249891
44,0.5390416145324707,0.7317647220241004,1.3622334178489237,1.229108148344041,,0.4628198718105038
45,0.5341513156890869,0.7249938159848693,1.4556406502436654,1.2592837011051685,,0.501941762986964
