epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7688852310180665,1.3595701769517965,1.61569717573941,1.37805935533361,,0.15852413597888432
2,1.6324224472045898,1.3328042806417268,1.5766376489736387,1.3851489030913424,,0.15465403131191416
3,1.5653059005737304,1.3130206726922962,1.5809622230520453,1.3714237682840915,,0.16948004604593797
4,1.4830841064453124,1.2510524139842012,1.5260121332481862,1.359680957055149,,0.18018186964131191
5,1.3641937255859375,1.206395327899522,1.507982887275693,1.3375286616312154,,0.19999401977367004
6,1.2759591102600099,1.1564411027795871,1.4478854339046265,1.2234353830963383,,0.20128963542307252
7,1.186968994140625,1.1264321646045747,1.4376063511830712,1.1970773141625124,,0.2164529854242903
8,1.1643935203552247,1.180587522578174,1.499791261017801,1.2031367938805602,,0.21283210986507975
9,1.1829903602600098,1.159485177478441,1.4467488842060547,1.2174806347984692,,0.19855809799726098
10,1.1240517616271972,1.1165181423961545,1.4244096374382091,1.182517104586978,,0.21615375728276826
11,1.0623955726623535,1.0959212886991503,1.4198928816041134,1.1845748087230938,,0.22816622091869257
12,1.0045881271362305,1.0354513471616147,1.3772843059500517,1.1614272131131382,,0.2481934610825616
13,0.9202060699462891,1.0455770111168554,1.3778253605582518,1.11582923270608,,0.24113966758949748
14,0.9199462890625,1.041686378603864,1.3839719881390424,1.1439000633185383,,0.24732119758827834
15,0.9128785133361816,1.0694746712072054,1.433025574456317,1.131294521917868,,0.2536946372272812
16,0.9311348915100097,1.042183472587718,1.4033401697274717,1.1256494923583222,,0.25735506253618484
17,0.9482662200927734,1.0208434441146914,1.370845496635974,1.0861700983439497,,0.25531838079504965
18,0.9088923454284668,1.0290178876694331,1.4074306326755348,1.0872797891803878,,0.26886777665676964
19,0.8869553565979004,0.9938365753476267,1.3334338856895858,1.0634506800447656,,0.2546787763431827
20,0.8814421653747558,0.9951307332690544,1.3732875708432701,1.0956426867304732,,0.2753660963682994
21,0.8581792831420898,0.9570753958029485,1.2813685546060394,1.0796534982350747,,0.25308343773333486
22,0.857779598236084,0.92432841608508,1.2797251563976717,1.0684421198007499,,0.2777133344108092
23,0.79574613571167,0.9346796301534397,1.3020665371646087,0.9930710160681634,,0.2821567842540474
24,0.7908909797668457,0.9042391413306515,1.3040635902349742,1.0753350687864502,,0.3065988897307376
25,0.740458345413208,0.8848014024689197,1.2486673355245324,1.0888553713858256,,0.2914034208340704
26,0.7178382873535156,0.8584427952131833,1.2353499638663277,1.03151820730098,,0.30510153371723253
27,0.6607714653015136,0.840320117030365,1.2555919685986372,1.067074314756178,,0.3307379004914757
28,0.6496185302734375,0.8245866746149684,1.208168034530198,1.0697209049723069,,0.3174900750162514
29,0.6110397338867187,0.8105787192741262,1.207764341337742,1.0501652642818053,,0.32886019935286853
30,0.5774685382843018,0.7894241711999828,1.1888469244372224,1.0145029373933698,,0.3359749224453929
31,0.5598732471466065,0.7740518196874563,1.257385854525983,1.0904359635717995,,0.38439595379473784
32,0.5441856861114502,0.7786171891191372,1.211575157604873,1.0650005369478717,,0.3573513089700828
33,0.5478111743927002,0.7801599617799001,1.209885901584077,1.0853222576221442,,0.3551788968212178
34,0.5370165824890136,0.7625390555699032,1.202002195104043,1.1090207908743752,,0.3656092653775068
35,0.5286510467529297,0.7494222818436304,1.2621528436301723,1.1200250251721888,,0.406234921843411
36,0.5343015670776368,0.7318365821065042,1.0891200910176861,1.0786343014528779,converged,0.32804785427962513
37,0.5000244140625,0.7058327175700603,1.21207146762935,1.0677437690745992,,0.41766410940224935
38,0.44342994689941406,0.6838431292678322,1.2680469089041653,1.0294773929210335,,0.4607114890893088
39,0.43010749816894533,0.6739874379481027,1.2430228123621383,1.05558306369162,,0.4577835328160129
40,0.4319936752319336,0.6618785911627614,1.1984731490095033,1.0381809496780832,,0.4477318146762143
41,0.40027480125427245,0.6444253737432658,1.1636959899543182,1.0454587336493488,,0.44622532061095854
42,0.37647650241851804,0.6278875764947508,1.1885857365982464,1.0696063531087059,,0.4717355617174271
43,0.3677534103393555,0.6126541922914139,1.2380975561146597,1.0229104789186876,,0.5051648480641405
44,0.3483490705490112,0.6243279697166035,1.1673951162393983,1.07033626379554,,0.46519566423424
45,0.3500185489654541,0.6100014659444151,1.3492029566633772,1.12211521864203,,0.54788012957445
46,0.3289925575256348,0.5952259710792199,1.1095308412687286,1.030272961326424,,0.4635336405803829
47,0.3338221549987793,0.5812633715818358,1.2971401804773837,1.080102802402552,,0.5518885465656344
48,0.3149868011474609,0.5644110773815237,1.2092225166334856,1.0578734003266328,,0.5332446513211957
49,0.3008501768112183,0.5338107033064031,1.2780895791076932,1.083538749580455,,0.5823370192259242
50,0.2958871603012085,0.5832694055448466,1.3691662641682776,1.0617354785325352,,0.5739966570830145
51,0.29668474197387695,0.5794922653769172,1.1257047544765728,1.0606201012966716,,0.48521824832625143
52,0.27062532901763914,0.5595989865095241,1.3502797849177808,1.128521069859159,,0.5855681224290873
53,0.27196555137634276,0.6012200842392942,1.2047460922276148,1.0393096206108685,,0.5009570164883302
54,0.2914183855056763,0.5822552251575513,1.3609612393184594,1.0560313595647768,,0.5721735429811855
55,0.2898550510406494,0.5757807580947273,1.193339265803415,1.076936744193824,,0.5175045566718336
56,0.2751500368118286,0.5350792279174286,1.3053928688549283,1.1407969460492249,,0.5901010027833289
