epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.5672297954559327,0.949502275879165,1.0315048981271604,1.9040302408369219,,0.07949804445609755
51,0.6555615901947022,0.8616419762173332,1.0280329848831882,1.6983531629726987,,0.16185376453145756
52,0.5904494285583496,0.7567391533282994,1.0068460043880822,1.8966927361458656,,0.24840626070894228
53,0.5068962574005127,0.7189395297579124,1.138443646494506,1.6262664294394396,,0.36848913692682994
54,0.46380252838134767,0.7190064929949099,1.0534381253897709,1.9292933796438165,,0.3174668016416452
55,0.4752658367156982,0.6742217843418441,1.019786411187256,1.895131738348137,,0.3388598073621109
56,0.41999316215515137,0.6549900411359719,0.9327554625932786,1.8035150372076476,,0.29779018466968155
57,0.39928388595581055,0.6312103230312225,1.148654684880778,1.8465492026631558,,0.45047860654767835
58,0.34537506103515625,0.6868078805315659,1.1907474330249237,1.8759963496032452,,0.4232127977073789
59,0.3721285104751587,0.671066027001184,1.2440306577697053,1.8730079112058189,,0.46057115006774085
60,0.34588711261749266,0.6694574801875289,1.2595792640304353,1.8376388037591045,,0.4685070647754386
61,0.34487884044647216,0.6039534269051428,1.1046169219344149,1.8372856788452974,,0.45324626582082933
62,0.3065075635910034,0.5935937870514819,1.1990698633776202,1.761534356848682,,0.5049547943942089
63,0.29695663452148435,0.5828229098519987,1.0016017483276634,1.7741473522723956,,0.41810913287130724
64,0.3296599149703979,0.5630248372651226,1.1383995016527473,1.7904591795898692,,0.5054242061352681
65,0.28000264167785643,0.5267035477720688,0.9939094246465219,1.8947778374435218,,0.47006886672858755
66,0.2741532564163208,0.6823180787735844,1.0001871683529036,1.7934608055081551,,0.3178096056788873
67,0.2811427593231201,0.6611437159344332,0.858657219185718,1.87952632191493,converged,0.23002602067282546
68,0.28950867652893064,0.5624504998218067,1.032196319902049,1.6170432695259749,,0.4550934846627036
69,0.27001354694366453,0.560670246358952,0.9469196970624799,1.820039651061019,,0.4079009570734933
70,0.31528189182281496,0.4916655092349669,1.0852518394215018,1.7212275800665808,,0.5469572210105156
71,0.34604368209838865,0.6482015139502011,1.189614590110177,1.7174791771712796,,0.4551163718577397
72,0.3703962564468384,0.6296398204674453,1.2105442422304038,1.7173999674658225,,0.4798704594989884
73,0.3800826549530029,0.6363510669954691,0.9961746700642037,1.654992173082798,,0.3612053326406542
74,0.4426541328430176,0.5366649935009522,1.071565963399569,1.8647656691532892,,0.49917689453445363
75,0.3389517545700073,0.5833008676555756,1.0904987800183605,1.905943750104627,,0.46510635468500505
76,0.3345993757247925,0.6460810177086688,0.8889664610024371,1.692162469995461,,0.2732222799720478
77,0.3065349578857422,0.5331712706428697,0.9702693459063259,1.835598134480533,,0.4504914816773522
78,0.274869704246521,0.5237714658831839,1.062543323490903,1.8915622529196743,,0.5070587200507046
79,0.24849183559417726,0.5023370796193446,1.1424997923664622,1.80010655869472,,0.56031757469395
80,0.2349921941757202,0.6228389439533831,1.241013964304786,1.8265743009189128,,0.49812092219099524
81,0.24750173091888428,0.4647233315658718,1.1022165690219299,1.743365113737716,,0.5783738471848126
82,0.19100117683410645,0.49896715088750804,0.9031856207601511,1.80754677100585,,0.44754750361552403
83,0.21741955280303954,0.5401319254083518,0.9258696363415996,1.7050125364599464,,0.4166220554088134
84,0.20772430896759034,0.4929673214144913,0.9098433794913198,1.8723452556327975,,0.45818441665190535
85,0.17689412832260132,0.38666139587281023,0.9859961301614577,1.7660716258632068,,0.6078469437709719
86,0.1508243441581726,0.4938589139145922,1.2286105970511052,1.6916617726805119,,0.5980346294424403
87,0.2159257173538208,0.6403983855791664,1.4000506014364,1.8052897912989219,,0.5425891143347666
