epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3099279403686523,1.5936559622108795,1.3514203389060828,1.7610802168230397,,-0.179245210635853
2,2.2670093536376954,1.577709006794586,1.3478583682987715,1.701459824801905,,-0.17053026037589208
3,2.2180776596069336,1.555152676848037,1.3132950452196621,1.6534120090775348,,-0.1841609259920125
4,2.1340927124023437,1.5138093574101552,1.285919880633592,1.6087748081971978,,-0.17721903223416885
5,2.0215919494628904,1.4706422787932083,1.2010328709851927,1.5802496521289195,,-0.22448128966433553
6,1.9288295745849608,1.4475701381678887,1.1860077692613638,1.585321147357502,,-0.22054018167977427
7,1.8867403030395509,1.4398375650916293,1.171894880802434,1.6031341065540117,,-0.22864054505104267
8,1.8372407913208009,1.4132920479528928,1.1635707656123528,1.5983811459663149,,-0.21461632564231622
9,1.81131591796875,1.4020103705527411,1.1645062143067708,1.5950451599203275,,-0.20395267395576439
10,1.7602558135986328,1.3944374303546467,1.136284086021519,1.590480379863204,,-0.227190847349629
11,1.7409912109375,1.3790512473245222,1.135181861758219,1.5807521420724477,,-0.21482847267184813
12,1.7107765197753906,1.3520955304720412,1.1246076273030627,1.5905672957686028,,-0.20228202054304079
13,1.6483367919921874,1.3216186507995171,1.0852236025120974,1.5740178946571182,,-0.21783072883800883
14,1.5378972053527833,1.291503148509961,1.117417166372789,1.5931098935530779,,-0.1557931875185584
15,1.4694637298583983,1.2418751745852288,1.0733210208895507,1.6042422604683046,,-0.15703983283210382
16,1.4029457092285156,1.2159244644616314,1.0490325252593629,1.5585385622207488,,-0.15909129143637005
17,1.3083690643310546,1.1859956963866336,1.0880589554596314,1.5668663699417331,,-0.09001050948165816
18,1.33207368850708,1.3588925432071146,1.309456629752917,1.4824942773714203,,-0.03775299794658005
19,1.4413887023925782,1.2218714228600858,1.061129443614776,1.6069886978116552,,-0.15148197066112534
20,1.3191401481628418,1.199962958611114,1.1567197777793246,1.410742347440859,,-0.03738431871097415
21,1.2548325538635254,1.1301061709454459,1.0516599123882762,1.4774276720179116,,-0.0745928009930715
22,1.186086654663086,1.1394309637119129,1.0728052589583792,1.4456609011057684,,-0.06210419290656974
23,1.1139513015747071,1.0949159495853038,1.0470924512525526,1.443207036119375,,-0.04567266078133199
24,1.0597900390625,1.05852575959543,1.060802202791886,1.4326520592743448,,0.002145963866274634
25,1.0230713844299317,1.0820316852879537,1.078614299827092,1.4071738991826181,,-0.0031683109165245664
26,1.0135997772216796,1.0848579207723126,1.1511856301066312,1.4212182129598732,,0.057616866993184135
27,0.9690982818603515,1.026719446122314,1.0001752117732892,1.3665395862982694,,-0.026539584301396947
28,0.9404457092285157,0.9811045453354861,1.0155172802011905,1.3466172069402378,,0.03388690230744934
29,0.8670324325561524,0.9346343606138626,0.9995838552453181,1.3135691926226516,,0.0649765342753716
30,0.7935890197753906,0.9069839478291161,0.8933628487980884,1.437154371803043,,-0.01524699515919343
31,0.7416284561157227,0.9759674005512038,0.9627525839612356,1.2825006011502296,,-0.013726077509546556
