epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.818977737426758,2.1356842625876777,1.9394582100391244,3.475081030951934,,-0.10117570542785495
2,4.093862533569336,2.0993379851473013,1.9247218563543955,3.5818917745510013,,-0.09072278584898764
3,4.0703681945800785,2.0301043858252994,1.8222821189790075,3.3592758190230336,,-0.11404505629607509
4,3.83284912109375,1.9953354881586962,1.7948273257029839,3.532659678498026,,-0.11171445831268413
5,3.5488613128662108,2.03628565915936,1.8274375709069182,3.817772884775724,,-0.11428466371565014
6,3.383078765869141,1.8828925291689398,1.6538376123439733,3.352165603006461,,-0.1384990370973172
7,3.1713388442993162,1.8355851032320831,1.6269328453626053,3.41767389428782,,-0.1282488447290362
8,3.1899070739746094,1.9009494997876175,1.7334163974740948,3.4161242550371127,,-0.096649081292671
9,3.1523805618286134,1.7811895753988005,1.5631298952240191,3.3486960328729953,,-0.13950195747713615
10,2.8976863861083983,1.8037990540250808,1.5749695708200933,3.460795248065839,,-0.1452913678108937
11,2.8806013107299804,1.7170132796114697,1.5240943884917475,3.293078287880916,,-0.12657935924207148
12,2.709540367126465,1.8144044630444092,1.6311357602032537,3.3505846215055413,,-0.11235649865117212
13,2.803355026245117,1.9587024408571097,1.7933157755957827,3.3800699363812985,,-0.09222395046760881
14,3.0179746627807615,1.718385592847709,1.5329883645816536,3.2974481783067366,,-0.12093844451105772
15,2.5648735046386717,1.6333432847911353,1.3547513504234308,3.259189210140858,,-0.20564063972376187
16,2.378621292114258,1.5894285142482643,1.3394267396043447,3.0455424089869387,,-0.18664833786860788
17,2.3514514923095704,1.6079084238008485,1.3434394880986769,3.154137890187802,,-0.196859581726651
18,2.3376575469970704,1.8371147294133254,1.5908037174557448,3.4155762186648135,,-0.15483432007030928
19,2.676761245727539,1.5609029550877436,1.3330728272987664,2.994338346247004,,-0.1709059873725235
20,2.345400810241699,1.5178367255420417,1.2357894101081217,3.1876106516594302,,-0.22823250719492988
21,2.1937530517578123,1.5292368147760693,1.3561051285787404,3.0432220862966277,,-0.12766833673048544
22,2.091633605957031,1.6672568521318336,1.7513433617937013,3.8101300664338393,,0.048012577942310224
23,2.1587121963500975,1.4937668736891818,1.2808893386676432,2.9237126685431676,,-0.16619510257066375
24,1.9498319625854492,1.4744228869506226,1.4337224352756845,3.509145328413788,,-0.028387957580584246
25,1.8753507614135743,1.4802931065371046,1.2848965441382711,2.855066703520873,,-0.1520718249965238
26,2.0823843002319338,1.498433542081482,1.3303848922952188,2.94583487808648,,-0.12631581338565923
27,1.8062667846679688,1.3871536224170316,1.20367912699116,3.084513986835433,,-0.1524280776426715
28,1.8179832458496095,1.2957577915191107,1.023942134950785,2.9157431128701177,,-0.2654599779521628
29,1.5913966178894043,1.377627378427327,1.3562517809910506,3.387988676812946,,-0.01576078847296085
30,1.539917278289795,1.373934868369168,1.1651397451528618,3.087911987470737,,-0.17920178595307726
31,1.6724197387695312,1.4083511536356008,1.2880710336556445,3.1916498698832774,,-0.09338003637780141
32,1.65093994140625,1.3234243202297191,1.0778373292227914,2.9775654482579808,,-0.2278516287648118
33,1.5010078430175782,1.3454806155091403,1.2474082820650019,3.289297542246214,,-0.07862087726545008
34,1.648309326171875,1.478294247758761,1.3303835814134037,2.8137049368288634,,-0.11117896252764677
35,1.6725605010986329,1.1724477098029165,1.042203426047375,2.74852584862051,,-0.12497011667818206
36,1.2656354904174805,1.1585188777494375,1.1076486609348164,3.1883346871068428,,-0.04592631094022941
37,1.157083511352539,1.1563249038755583,1.029234321970636,2.907540403293889,,-0.12348070715479725
38,1.2477645874023438,1.138060733959292,1.084984787621881,2.8853086344928807,,-0.04891860876109181
39,1.1444717407226563,1.196238278849477,1.2018873906511898,3.5256892436657368,,0.004700200572577826
40,1.2292540550231934,1.0888538724728374,1.1441652327135121,2.998909958421854,,0.048342108866127526
41,1.1033733367919922,1.078575082776975,1.0043890377233655,2.944650783862507,,-0.0738618625525482
42,1.0046163558959962,0.9930606067014444,1.047511391755455,2.873388740865676,,0.05198109107220325
43,0.9488029479980469,0.9596091353111779,0.9933778492411316,3.084042916622253,,0.033993826171733715
44,0.8344425201416016,0.9421163754203602,1.0356254583160274,3.158992848511467,,0.09029237563135717
45,0.8113396644592286,0.944877212582098,1.0942130241907175,3.1900919927510896,,0.1364778231542881
46,0.7892565727233887,0.8915441262061342,0.9516429108597261,2.738454951175016,,0.06315266363860986
47,0.7962291717529297,0.9028527506171421,1.0246688889635822,2.88009647314549,,0.11888341654410237
48,0.7202980518341064,1.0702171602835957,1.0993649422808656,2.542868209976834,,0.026513290424557846
49,0.8583258628845215,1.0118592095012626,1.2522421854334267,2.904357895126499,,0.19196204913745385
50,0.8275983810424805,0.9387354659346645,0.8973416047700197,2.9767471479427767,,-0.04612943492712978
51,0.7978222846984864,1.0014152894204562,1.335373439074079,3.4505291408420202,,0.25008596088685325
52,1.1002815246582032,0.9590610799013236,0.9206513786453875,2.8385087304058207,,-0.0417201365759651
53,0.8327302932739258,1.0745632508051521,1.346261845293618,3.382816579829318,,0.20181705025533772
54,0.9152912139892578,1.0012998801633477,0.9486577126230202,3.021343850875456,,-0.055491213363746225
55,0.8433927536010742,1.016179251194244,1.0526683387223235,2.558192193430058,,0.03466342264304072
56,0.8048323631286621,0.9634205954259492,0.9882485936083262,3.443139228354292,,0.025123231485434456
57,0.8819436073303223,1.0521644406871253,1.1550898032862675,3.051700852948057,,0.0891059399072836
58,0.7836221218109131,0.9292095029427286,1.0268170481064247,3.3256464600487354,,0.09505836053627688
59,0.7000632762908936,0.8617888620881456,0.9580390463493853,2.6174911597209345,,0.10046582613516816
60,0.6659794330596924,0.8725510350435246,0.9252556129984345,2.7965895572214623,,0.056962181276709614
61,0.6492652893066406,0.8736115856522096,0.9264835326665278,2.574704049863736,,0.05706733595377195
62,0.6425474643707275,0.7583049467293365,0.9547759926983092,2.9053826102789273,,0.2057771115649048
63,0.5831869602203369,1.113627125675365,1.3868201793579444,3.8416158783596885,,0.19699241311087612
64,0.6963634967803956,0.7305609204392897,0.8608854049559813,2.799726567091082,,0.15138424204479967
65,0.5161463737487793,0.7147265007015179,0.8419819097020208,2.9460436521243705,,0.15113793721000357
66,0.44778757095336913,0.7342013007071048,0.9469475862660115,3.1609831495789327,,0.22466532323906593
67,0.4565590858459473,0.683028365526588,0.8890160751609043,2.823434433865576,,0.23170302021483058
68,0.41814579963684084,0.670913441138157,0.8456515091686442,2.872992747374979,,0.20663129685923617
69,0.4026969909667969,0.7430333167851177,1.0463940068692756,3.433144623211091,,0.2899105767929501
70,0.3875643968582153,0.6852303105115266,0.8363790789223522,2.7898331785845807,,0.1807180167700703
71,0.41954994201660156,0.6448524428888829,0.9738957419574523,3.049393632669444,,0.3378629609851449
72,0.37537479400634766,0.6222837045989206,0.7727063539986955,2.6494806973608553,converged,0.1946698750713636
73,0.36108429431915284,0.6001623850511454,0.9045960129408986,2.981262006970408,,0.3365409791051592
74,0.3482278108596802,0.5833202459497073,0.799243074885652,2.7547865429725293,,0.27015914897584425
75,0.3181110143661499,0.6639549166082471,0.9601919963269242,3.076102461739081,,0.308518588836284
76,0.3851738691329956,0.7399721816841662,0.9480121445262739,3.1193041497843828,,0.21944862631065368
77,0.4116344928741455,0.6627761300278896,0.9654952545701969,3.155304821098694,,0.31353766174341974
78,0.3693843364715576,0.693037208672452,0.9646031976183514,3.352306749166076,,0.28153129661648235
79,0.36595056056976316,0.5993644001590033,0.8951961674815979,3.1058476896471365,,0.3304658554949364
80,0.3220202922821045,0.5637629545834224,0.8130376306341555,2.9188446860382573,,0.30659672647169245
81,0.3044594287872314,0.5542768786744402,0.8397056674959938,2.923607907698936,,0.33991528206866056
82,0.303480339050293,0.6049229079729366,0.882995407186449,3.071351914631728,,0.31491953066840356
83,0.3098381757736206,0.6170303811666212,0.9109371187043441,3.1605540401076055,,0.322642179688271
84,0.33775949478149414,0.5981557813095989,0.8975519647836692,3.056530626642398,,0.3335697488515127
85,0.33076491355896,0.5728434436471194,0.7683278003756275,2.8569633889814896,,0.25442832685858546
86,0.3155266523361206,0.619772171450084,1.0006240219014786,3.3101372273119045,,0.38061433876798656
87,0.2972028493881226,0.5469079578487298,0.7967384929776289,2.811868297818903,,0.3135665432646718
88,0.28403117656707766,0.567802738487656,0.9300808687284786,3.0295337242843043,,0.38951250630076517
89,0.26292884349823,0.5314291933651113,0.8307314906987877,2.75147387573833,,0.3602876509254655
90,0.25236196517944337,0.5199606455768442,0.8095034214956545,2.7365159873894322,,0.35767949613337685
91,0.2884176254272461,0.5790377015143588,0.821299622811722,2.673196665233253,,0.2949738616316158
92,0.34874844551086426,0.7518429391195356,0.9648829302189593,2.6822654334475877,,0.22079361591678165
