expt,physics_ml,physics,ml
-4.72,-4.24749051514268,-4.198,-0.049490515
-3.04,-3.316162178993225,-1.348,-1.9681622
-4.59,-4.251715269088745,-2.215,-2.0367153
-3.82,-4.288080581665039,-10.084,5.7959194
-2.93,-3.4205183639526373,-5.664000000000001,2.2434816
-0.98,-1.375272449493408,-1.884,0.50872755
-0.74,-1.6830955715179443,-2.347,0.6639044
2.89,3.1801709947586057,1.531,1.649171
-1.59,-1.2844493783712387,-1.157,-0.12744938
-3.75,-3.948398784637451,-4.779,0.8306012
-0.25,-0.075162425994873,-0.941,0.8658376
-2.82,-3.307937873840332,-1.839,-1.4689379
-5.48,-4.634091114997863,-3.6,-1.0340911
2.51,2.5505817670822144,1.177,1.3735818
-0.64,0.27398439729213714,0.054,0.2199844
-7.5,-7.5414914016723635,-13.788,6.2465086
-1.99,-2.8265536563396454,-3.258,0.43144634
-4.84,-4.80056580400467,-4.9510000000000005,0.1504342
-5.22,-3.325782117843628,0.565,-3.890782
-0.83,-0.8898907499313358,-1.9830000000000003,1.0931093
-0.68,-0.32191607761383056,-1.373,1.0510839
-2.49,-2.666078598976135,-4.558,1.8919214
-4.93,-4.52252351474762,-5.8420000000000005,1.3194765
-6.16,-5.5632990007400505,-6.337999999999999,0.774701
-2.23,-2.558254682540893,-4.436999999999999,1.8787453
-0.53,-2.1241594266891477,-0.47,-1.6541594
-5.1,-3.8272702064514164,-5.384,1.5567298
-4.47,-4.3355129737854,-3.952,-0.38351297
-7.17,-6.111718584060669,-4.476,-1.6357186
0.29,0.047220320701599094,-0.53,0.5772203
-2.78,-3.0687351799011227,-7.81,4.741265
3.43,3.565480422973633,-1.05,4.6154804
-3.15,-3.630696577072144,-6.369000000000001,2.7383034
-6.21,-6.22624549484253,-10.271,4.0447545
-5.71,-6.492697038650512,-10.415,3.922303
-1.14,-1.4261145524978636,-2.143,0.71688545
-2.4,-2.796152151107788,-4.938,2.1418478
-2.33,-1.1513885848522187,-1.618,0.46661142
-1.14,-1.6005697107315067,-2.2350000000000003,0.6344303
2.38,1.8715993413925172,1.201,0.67059934
-5.88,-7.812177668571472,-9.311,1.4988223
-2.81,-2.9580627517700195,-5.633,2.6749372
1.77,1.6091994800567626,-1.971,3.5801995
-1.62,-1.6489763898849485,-0.4169999999999998,-1.2319764
-1.79,-2.3392059364318847,-2.904,0.56479406
-6.79,-6.282913809776306,-7.431,1.1480862
-1.1,-1.4515099413394927,-1.932,0.48049006
-0.9,-1.0961910362243654,-2.462,1.365809
-3.41,-3.497445893287659,-4.95,1.4525541
-3.52,-3.593461075782776,-5.341,1.7475389
-1.43,-1.5282119169235229,-1.914,0.38578808
0.0,0.4564430470466614,-0.238,0.69444305
1.47,0.9106583530902863,0.562,0.34865835
-2.38,-2.3969702653884886,-3.643,1.2460297
-7.19,-6.869664108276368,-13.637,6.767336
2.1,1.511020414352417,1.092,0.4190204
-4.02,-4.095584463119507,-3.149,-0.94658446
-3.5,-3.326445781707764,-6.937,3.6105542
-4.61,-4.393521339416504,-5.757,1.3634787
-2.07,-2.286633390426636,-5.094,2.8073666
-0.33,-0.1767454247474669,-0.7229999999999999,0.5462546
-0.9,-0.6789043579101564,-1.491,0.81209564
-2.7,-2.262540063858032,-4.96,2.69746
1.83,1.1300250186920167,0.8140000000000001,0.31602502
0.1,-1.3901935653686515,-8.008,6.6178064
-3.9,-3.3969921274185184,-4.517,1.1200079
-6.6,-6.138975624084473,-7.579000000000001,1.4400244
2.0,1.2905471518039704,0.939,0.35154715
-7.0,-8.61946488571167,-13.862,5.242535
-5.66,-5.390352424621582,-6.384,0.9936476
1.83,1.0627286319732665,0.388,0.67472863
-0.1,0.15294291973114033,-0.4749999999999998,0.6279429
-0.45,-0.32000285625457714,-1.5649999999999995,1.2449971
3.16,2.742671585559845,2.063,0.6796716
-0.63,-0.4607076830863954,-1.0570000000000002,0.5962923
2.51,1.900578938961029,1.349,0.55157894
-4.5,-3.9029587450027465,-4.069,0.16604125
-3.15,-3.235696817874908,-4.164,0.9283032
-2.56,-3.09767712020874,-7.209,4.111323
-5.0,-4.305474441528321,-4.6930000000000005,0.38752556
2.55,1.9666534269154072,1.933,0.033653427
-2.56,-3.2154854145050047,-5.284,2.0685146
-6.25,-5.625080936908722,-6.356,0.73091906
-5.22,-4.639976207733154,-5.292,0.6520238
-2.92,-3.3629306344985963,-4.378,1.0150694
-6.0,-7.417218353271485,-11.502,4.0847816
-4.5,-3.310123817294836,-3.277,-0.033123817
-4.1,-3.8525526676177986,-6.191000000000001,2.3384473
-1.45,-1.2210911169052123,-0.1639999999999999,-1.0570911
-1.93,-2.695052430152893,-3.897,1.2019476
-1.36,-1.8342093780040742,-2.164,0.32979062
-1.23,-1.354833535313606,-1.5259999999999998,0.17116646
0.25,-0.2963945939540864,-0.6140000000000001,0.3176054
0.34,0.9888453083038331,0.2330000000000001,0.7558453
2.88,2.8371792259216306,1.494,1.3431792
-4.52,-4.144137147903443,-6.704000000000001,2.5598629
-2.26,-1.6447814464569088,-4.225,2.5802186
-5.33,-4.039244333267212,-6.216,2.1767557
-0.78,-1.0881227509975435,-0.9580000000000002,-0.13012275
1.23,1.0694022080898284,1.196,-0.12659779
-5.04,-5.847126874923706,-8.035,2.1878731
-2.22,-2.354805338859558,-3.888,1.5331947
0.75,-0.1748790626525879,0.487,-0.66187906
-4.01,-4.604955205917358,-5.385,0.7800448
-3.68,-3.225246475219727,-6.573,3.3477535
-0.4,0.35994883871078504,-0.2989999999999999,0.65894884
-2.4,-2.4703223838806156,-4.589,2.1186776
-4.78,-4.938706435203552,-6.364,1.4252936
-4.68,-6.934234996795654,-11.946,5.011765
-1.24,-1.0371057987213135,-3.25,2.2128942
-4.39,-3.9235889031887052,-3.514,-0.4095889
-1.88,-1.9230804905891419,-1.661,-0.2620805
-6.13,-6.099431347846984,-6.699999999999999,0.60056865
-6.13,-6.135120193004608,-7.054,0.9188798
-6.09,-6.227920833587646,-10.241,4.013079
-3.65,-4.5146659641265865,-1.2779999999999998,-3.236666
-4.69,-4.700645997047425,-6.3020000000000005,1.601354
-3.78,-3.1355449972152716,-4.531000000000001,1.395455
-1.4,-2.1264316204786304,-2.2910000000000004,0.16456838
1.16,0.666282208919525,0.1459999999999999,0.5202822
-1.08,-1.0520824413299559,-1.6729999999999998,0.62091756
-4.31,-4.545360122680664,-8.711,4.16564
1.32,0.8845512681007386,-0.0569999999999999,0.94155127
-6.69,-6.8506712722778325,-11.855,5.0043287
-0.85,-0.8226692032814027,-1.745,0.9223308
-7.65,-8.65309073162079,-9.742,1.0889093
-0.9,-1.1974229240417475,-2.9399999999999995,1.7425771
2.93,3.504251537322998,1.81,1.6942515
-2.93,-2.7484816837310793,-3.555,0.8065183
-4.85,-4.396735774368048,-4.409000000000001,0.012264226
-5.91,-5.41403938293457,-6.26,0.8459606
-3.64,-3.0850218816995616,-3.2139999999999995,0.12897812
2.88,2.321602283477783,1.736,0.5856023
-0.86,-0.813119138240814,-1.5759999999999998,0.76288086
-5.53,-5.836983010292053,-7.146999999999999,1.310017
-4.95,-5.74830024433136,-5.277,-0.47130024
0.14,-0.10247579860687275,0.1869999999999998,-0.2894758
-0.8,-0.8979964838027954,-1.986,1.0880035
-7.47,-7.253653879165649,-9.37,2.1163461
-1.92,-2.684473735809326,-6.957,4.2725263
-2.01,-1.6784388805627823,-1.437,-0.24143888
-3.17,-3.482465570449829,-0.593,-2.8894656
-2.64,-2.9984860215187075,-3.966,0.967514
-4.04,-4.140980463981629,-5.906000000000001,1.7650195
-5.26,-5.154087551593781,-5.871,0.71691245
-0.11,0.009740489959716658,-3.156,3.1657405
-3.12,-2.6779236421585084,-1.386,-1.2919236
-1.74,-1.638883679389953,-2.6179999999999994,0.9791163
-3.92,-3.6363158578872685,-3.1370000000000005,-0.49931586
-1.21,-0.9150262908935547,-1.633,0.7179737
-4.7,-4.831398218154907,-7.742999999999999,2.9116018
-5.94,-5.347924165725708,-7.055,1.7070758
-4.4,-3.8529054374396803,-3.829,-0.023905437
-2.11,-2.191137694358825,-3.7239999999999993,1.5328623
-3.04,-3.1195708665847777,-4.941,1.8214291
-4.59,-4.552746951580048,-5.5,0.94725305
-0.16,0.06210670042037969,-0.567,0.6291067
-4.91,-4.093006103515624,-5.242999999999999,1.1499939
-3.28,-2.929216996669769,-2.654,-0.275217
-2.28,-2.727194512367249,-4.238,1.5108055
-2.82,-2.106183281898498,-3.5409999999999995,1.4348167
-6.5,-6.165680206298829,-11.438,5.27232
-0.1,0.569366282463074,-0.1059999999999998,0.6753663
-1.24,-0.9150196905136108,-2.662,1.7469803
-0.19,-0.14955718135833762,-0.9960000000000002,0.8464428
-1.31,-1.6372177357673645,-2.137,0.49978226
-2.89,-2.9284293527603147,-4.087,1.1585706
-1.66,-1.966115230560303,-1.4440000000000002,-0.52211523
-7.28,-7.026251581192017,-9.178,2.1517484
-3.8,-3.526411664962769,-6.288,2.7615883
-4.7,-3.9224002723693845,-5.313,1.3905997
