expt,physics_ml,physics,ml
-4.72,-4.233978748321533,0,-4.2339787
-3.04,-3.356046438217163,0,-3.3560464
-4.59,-5.010042667388916,0,-5.0100427
-3.82,-3.827741861343384,0,-3.8277419
-2.93,-3.125833034515381,0,-3.125833
-0.98,-1.2377538681030273,0,-1.2377539
-0.74,-1.0373303890228271,0,-1.0373304
2.89,3.1462132930755615,0,3.1462133
-1.59,-2.6038076877593994,0,-2.6038077
-3.75,-3.7406113147735596,0,-3.7406113
-0.25,-0.13487911224365234,0,-0.13487911
-2.82,-2.4448797702789307,0,-2.4448798
-5.48,-4.81125020980835,0,-4.81125
2.51,2.2708585262298584,0,2.2708585
-0.64,-0.7073119878768921,0,-0.707312
-7.5,-6.401449680328369,0,-6.4014497
-1.99,-1.7789278030395508,0,-1.7789278
-4.84,-4.4158711433410645,0,-4.415871
-5.22,-4.903421401977539,0,-4.9034214
-0.83,-0.8470162153244019,0,-0.8470162
-0.68,-0.13979578018188477,0,-0.13979578
-2.49,-2.6136462688446045,0,-2.6136463
-4.93,-4.710244655609131,0,-4.7102447
-6.16,-6.104991436004639,0,-6.1049914
-2.23,-2.7727513313293457,0,-2.7727513
-0.53,-1.4002134799957275,0,-1.4002135
-5.1,-3.3372514247894287,0,-3.3372514
-4.47,-5.004266262054443,0,-5.0042663
-7.17,-6.715479373931885,0,-6.7154794
0.29,0.15773725509643555,0,0.15773726
-2.78,-3.188045024871826,0,-3.188045
3.43,3.3258016109466553,0,3.3258016
-3.15,-3.5877397060394287,0,-3.5877397
-6.21,-5.564039707183838,0,-5.5640397
-5.71,-6.200587272644043,0,-6.2005873
-1.14,-1.4340951442718506,0,-1.4340951
-2.4,-2.675795793533325,0,-2.6757958
-2.33,-1.9732229709625244,0,-1.973223
-1.14,-1.249756097793579,0,-1.2497561
2.38,2.149707794189453,0,2.1497078
-5.88,-6.0295562744140625,0,-6.0295563
-2.81,-2.7175347805023193,0,-2.7175348
1.77,1.7785396575927734,0,1.7785397
-1.62,-1.5185811519622803,0,-1.5185812
-1.79,-1.7376198768615723,0,-1.7376199
-6.79,-5.982506275177002,0,-5.9825063
-1.1,-0.6901797652244568,0,-0.69017977
-0.9,-1.001854419708252,0,-1.0018544
-3.41,-3.16225528717041,0,-3.1622553
-3.52,-3.1884512901306152,0,-3.1884513
-1.43,-1.2049628496170044,0,-1.2049628
0.0,0.3619410991668701,0,0.3619411
1.47,1.810882329940796,0,1.8108823
-2.38,-2.1309008598327637,0,-2.1309009
-7.19,-6.964977264404297,0,-6.9649773
2.1,1.73838472366333,0,1.7383847
-4.02,-3.041072130203247,0,-3.0410721
-3.5,-3.55256724357605,0,-3.5525672
-4.61,-3.874725580215454,0,-3.8747256
-2.07,-2.1448278427124023,0,-2.1448278
-0.33,-0.6311994791030884,0,-0.6311995
