epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7301769256591797,1.322547462831844,1.2119063625286697,2.5021410281558008,,-0.09129508988823137
2,1.6800128936767578,1.320687483358996,1.2077338645107796,2.504460350025091,,-0.09352525599170061
3,1.674881935119629,1.3159356316676214,1.209643290338291,2.491153458017697,,-0.08787081462635526
4,1.6546236038208009,1.3073261092837,1.2006330296450696,2.4844464023395814,,-0.08886402173207833
5,1.6390104293823242,1.3011562728976411,1.2021047106109986,2.4712622255546743,,-0.08239844783263285
6,1.622976303100586,1.2839981480499476,1.1785116199828127,2.4609304120129725,,-0.08950826303152894
7,1.578568458557129,1.2662163567448588,1.1419935978656142,2.4456744609720387,,-0.1087771062039375
8,1.5252466201782227,1.2392703408612673,1.111807567933002,2.427264345178966,,-0.11464463510105044
9,1.4305770874023438,1.2258098138579545,1.1020972889028051,2.4204473288438213,,-0.11225190933761539
10,1.4188970565795898,1.2126789165605054,1.0559028612741832,2.36310041270173,,-0.14847583147671065
11,1.4142623901367188,1.21982046964115,1.0814211417554607,2.3840609771079997,,-0.12797912167782027
12,1.397746753692627,1.2233965250474874,1.0796351026333668,2.3953408658340134,,-0.13315741778260848
13,1.412989902496338,1.1859793936890992,1.103440869375362,2.4425130682414578,,-0.07480103973352092
14,1.343503189086914,1.1660274699534812,1.0753394993664875,2.3930810199516777,,-0.08433426898241944
15,1.264871311187744,1.126712736920495,1.05526769091981,2.3987403090410853,,-0.06770324403508544
16,1.2148305892944335,1.0963559760089392,0.953025808337273,2.274551539568638,,-0.1503948438938204
17,1.1270401000976562,1.0567282343579938,0.949622622199219,2.337000280465177,,-0.11278755334485425
18,1.094397735595703,1.0329572265769842,0.8915053165869026,2.290926341419969,,-0.15866636727599717
19,1.1217068672180175,1.0484241635628637,0.8780585371034183,2.287078762326823,,-0.19402536307141405
20,1.0157502174377442,1.0063838751039675,0.8759792363801341,2.323417815258775,,-0.14886727140099007
21,0.9561071395874023,1.1099281707620037,1.0280981021579292,2.439274959093244,,-0.07959363842061089
22,1.0306143760681152,1.0528854303321535,0.9214003172790858,2.339157448252784,,-0.14270139763066939
23,1.0166618347167968,0.9799124983639927,0.8471587600545243,2.3370496470222157,,-0.1567046751672901
24,0.9659246444702149,0.9941770855211062,0.8120552213107957,2.236762099063358,,-0.22427275809683825
25,0.8914343833923339,1.0043720209646354,0.8843112563845906,2.1901301004707463,,-0.1357675407988133
26,1.0420207023620605,0.974313596052048,0.7696753550112216,2.1289635603909947,,-0.2658760472301245
27,0.8950874328613281,0.9414349934040586,0.8140664209663153,2.3261582361342223,,-0.1564596808778255
28,0.8250010490417481,0.9070946364698124,0.7260553411574856,2.2030948244364885,,-0.24934641348924158
29,0.7721609115600586,0.8810001622070618,0.7499396585242748,2.25863680805864,,-0.17476139872464777
30,0.7820664405822754,0.8794440251266223,0.6998555909919846,2.2035185447648122,,-0.25660784374114487
31,0.721468448638916,0.8622271930064319,0.7399596129864723,2.240635585682955,,-0.16523547755057666
32,0.7083344459533691,0.8634262823782551,0.6880921742657652,2.2063806903386,,-0.25481194913978167
33,0.729103946685791,0.9444788449707396,0.8587958691231087,2.456296641828688,,-0.0997710619347987
34,0.7878194332122803,0.946795967830936,0.83783168029939,2.374685164431865,,-0.1300551054510242
35,0.8434574127197265,0.9146948492861531,0.6951891509445854,2.2634044816162104,,-0.3157496028862291
36,0.757339334487915,0.9212338390675592,0.7355755244947558,2.305149653993896,,-0.2523987114719815
37,0.7631868362426758,0.8785888214127614,0.7256916761074419,2.2188771450173315,,-0.2106916068342534
38,0.757718276977539,0.8702821530152289,0.7372702684310395,2.2973583102432618,,-0.18041129593798438
39,0.696686840057373,0.8319424369140228,0.6630225139026255,2.218649542878034,,-0.2547725295437037
40,0.6523099899291992,0.8011011948557697,0.6569786976610992,2.3119790699890483,,-0.2193716443284372
41,0.7176487445831299,0.8904347222236634,0.7890054140461743,2.3101722553851087,,-0.12855337412368278
42,0.7855136394500732,0.8855011253537094,0.7348328429177478,2.271736574174655,,-0.20503749102682178
43,0.7184099674224853,0.8506280028679769,0.7342704629709816,2.1940093299848717,,-0.1584668671352966
44,0.6881525039672851,0.8446402726940808,0.6960430315686625,2.3399391173212516,,-0.2134885838746589
45,0.6907196044921875,0.8328274817629185,0.6456599135517874,2.2300250878382,,-0.2898856879336349
46,0.6611787796020507,0.8391040617601748,0.7084529321828232,2.357649370168577,,-0.18441751546542515
47,0.656597900390625,0.8615375340307593,0.7654835242864216,2.3548587669042327,,-0.12548148548837615
48,0.691687536239624,0.8061790041800035,0.6738174395151143,2.2864520023902473,,-0.19643535014489671
49,0.6189952850341797,0.775519119573407,0.63156231941623,2.2186196602654396,,-0.2279376012967971
50,0.6059128284454346,0.7632451605049982,0.6312803068551294,2.2975527971451726,,-0.20904319716115125
51,0.6027534961700439,0.8014338273589853,0.698000518609569,2.376125160578023,,-0.14818514598736612
52,0.5865146160125733,0.7662366283795042,0.6421765381943231,2.286106243869999,,-0.1931868930216826
53,0.5897159576416016,0.7969298828386918,0.6445587656435688,2.214414206479779,,-0.23639600501435407
54,0.5795806884765625,0.7679537311808874,0.6370363993081846,2.2254045574997234,,-0.20550997088216277
55,0.5591755867004394,0.7571833363554962,0.6394684106019248,2.3717845886713165,,-0.18408247194379396
56,0.5887990951538086,0.7421283514456382,0.5987039501483182,2.236711219223791,,-0.23955813430292064
57,0.5502778053283691,0.7832334340372756,0.7073028023035666,2.2390465315492176,,-0.1073523694327461
58,0.6017578125,0.8285003776190065,0.7523671884691089,2.3238531399915905,,-0.10119153295987145
59,0.6262150764465332,0.7993469598727723,0.6421624641457838,2.1435932211711264,,-0.2447737208310332
60,0.5926005840301514,0.7590413693928094,0.6742511934474588,2.3419005581655425,,-0.12575458044325724
61,0.5502986907958984,0.7371638587727123,0.6342183212392284,2.2843186892573515,,-0.16231876955609525
62,0.5324586868286133,0.7700837804535025,0.6660852954313168,2.2949153337788526,,-0.15613388515781979
63,0.5278491497039794,0.7528334071964553,0.649368228018391,2.1670593990508347,,-0.15933206263231903
64,0.578845739364624,0.7829729701736887,0.6821127010917551,2.1578776900026413,,-0.14786452285744237
65,0.6190284729003906,0.7868956981183416,0.662844569745116,2.210595351588772,,-0.18714964870411036
66,0.5960923194885254,0.7808674548198948,0.7493383642900726,2.286500892125721,,-0.04207590593562237
67,0.5495852470397949,0.7274704506296708,0.6498633086829965,2.2080038665102117,,-0.11942071649490689
68,0.6327380180358887,0.7705420940993746,0.7169659481652694,2.3911010284530154,,-0.07472620711096205
69,0.5770134925842285,0.7657124822593715,0.5960414921132123,2.209619869140622,,-0.2846630518029973
70,0.5646182060241699,0.7437091155428245,0.64219719774174,2.236163506211823,,-0.15806969908627283
71,0.534485912322998,0.7267020326152077,0.5763853473080954,2.210371398491527,converged,-0.26079199620382343
72,0.5550424575805664,0.7267905612191414,0.5976866251498192,2.2183159343804144,,-0.21600606511306888
73,0.5346037864685058,0.7341897568999824,0.6516356815917171,2.246608701567033,,-0.12668746914934845
74,0.4987020969390869,0.7198065947737193,0.6211101342863686,2.1593420676373394,,-0.1589033168823579
75,0.49801249504089357,0.6994024745376051,0.6199895679817772,2.213982990647439,,-0.1280874883336134
76,0.48405771255493163,0.7113882598272445,0.638969211868862,2.238157241102143,,-0.11333730422874479
77,0.5408229351043701,0.7590407360927424,0.6905085015129965,2.2706256886253326,,-0.09924893673225253
78,0.5508653163909912,0.7646033779881437,0.7437778053776603,2.313515985004384,,-0.027999723116111368
79,0.5480783462524415,0.7959336336138384,0.7243665501016655,2.3336257104720315,,-0.09879954216843445
80,0.5828292846679688,0.7121412094667607,0.6631482325994843,2.220070671462002,,-0.07387937486499536
81,0.4871982097625732,0.7115012449928242,0.62246817170936,2.183481396084559,,-0.14303233053502235
82,0.5172596454620362,0.7713392954309114,0.6459712394826528,2.1872312535766043,,-0.1940768385426319
83,0.5162480354309082,0.7292926852471387,0.7227602721331866,2.339653156137204,,-0.009038146347850702
84,0.4717844009399414,0.732231013296969,0.6365487669893414,2.202839547908016,,-0.15031408631921805
85,0.4801456928253174,0.7267402559468213,0.6544443555379087,2.328049568963644,,-0.1104691327798073
86,0.4826511383056641,0.7031636204862428,0.6212825063358182,2.2131153353767337,,-0.13179369017379983
87,0.4681679725646973,0.7217161078559662,0.6538488291376454,2.1920035749235227,,-0.10379658981393335
88,0.47035856246948243,0.6923177529437956,0.6058326042114668,2.2003673117556737,,-0.14275419997392721
89,0.467944860458374,0.6583039245129527,0.6285458553911933,2.2110295644379727,,-0.047344308878210006
90,0.46353731155395506,0.6739798732852335,0.6329640001559489,2.1583783617654886,,-0.06479969337778946
91,0.4328327178955078,0.7021336036761207,0.7299471598380274,2.3320732210707527,,0.03810351994256468
