expt,physics_ml,physics,ml
-2.49,-2.269247055053711,0,-2.269247
-4.72,-4.723752498626709,0,-4.7237525
-3.04,-2.8917508125305176,0,-2.8917508
2.89,2.514859914779663,0,2.51486
-2.49,-2.6301705837249756,0,-2.6301706
-5.1,-5.641308307647705,0,-5.6413083
-10.08,-5.7152581214904785,0,-5.715258
-2.49,-3.1023905277252197,0,-3.1023905
-3.15,-4.546634197235107,0,-4.546634
-5.88,-5.129214763641357,0,-5.129215
-2.81,-2.838927745819092,0,-2.8389277
-1.79,-1.6227524280548096,0,-1.6227524
-0.1,-0.2330595701932907,0,-0.23305957
-0.45,-0.5040550827980042,0,-0.5040551
-4.5,-4.36978006362915,0,-4.36978
-3.15,-3.775933265686035,0,-3.7759333
-6.0,-6.0154852867126465,0,-6.0154853
-1.45,-4.2793378829956055,0,-4.279338
-9.76,-8.275293350219727,0,-8.275293
-9.61,-11.871142387390137,0,-11.871142
-2.4,-3.055514097213745,0,-3.055514
-4.68,-6.829094409942627,0,-6.8290944
-1.88,-3.2858521938323975,0,-3.2858522
1.32,1.3243330717086792,0,1.3243331
-0.8,-1.21674644947052,0,-1.2167464
-0.77,-1.4225482940673828,0,-1.4225483
-6.34,-5.738012790679932,0,-5.738013
-3.8,-2.69663405418396,0,-2.696634
-18.17,-19.57512664794922,0,-19.575127
-7.58,-7.280721664428711,0,-7.2807217
-4.12,-4.259911060333252,0,-4.259911
0.01,-0.04786244407296181,0,-0.047862444
-0.55,-0.8244403600692749,0,-0.82444036
-0.8,-1.27739417552948,0,-1.2773942
-1.01,-1.3340504169464111,0,-1.3340504
2.34,2.5096890926361084,0,2.509689
-9.2,-8.887955665588379,0,-8.887956
-1.27,-1.0446592569351196,0,-1.0446593
1.66,1.8522850275039673,0,1.852285
-4.87,-5.895122051239014,0,-5.895122
-6.96,-7.745944976806641,0,-7.745945
-2.13,-1.6306501626968384,0,-1.6306502
-1.28,-0.22149662673473358,0,-0.22149663
-7.43,-3.049799919128418,0,-3.0498
-2.21,-2.1827199459075928,0,-2.18272
-11.01,-10.116313934326172,0,-10.116314
-5.73,-4.55833101272583,0,-4.558331
-6.619999999999999,-7.1951165199279785,0,-7.1951165
-5.72,-5.165820598602295,0,-5.1658206
-3.95,-3.5140092372894287,0,-3.5140092
-3.65,-3.16422438621521,0,-3.1642244
0.08,-0.7777712941169739,0,-0.7777713
-3.44,-1.871106505393982,0,-1.8711065
-5.06,-6.5829176902771,0,-6.5829177
-2.1,-2.1854796409606934,0,-2.1854796
-4.0,-3.5063183307647705,0,-3.5063183
-4.33,-3.389094591140747,0,-3.3890946
-5.33,-5.411106586456299,0,-5.4111066
-1.12,-1.2458027601242065,0,-1.2458028
-4.51,-3.6447222232818604,0,-3.6447222
-6.46,-6.876560688018799,0,-6.8765607
-2.67,-2.6351265907287598,0,-2.6351266
-8.83,-9.077162742614746,0,-9.077163
1.2,2.2567574977874756,0,2.2567575
2.83,2.0553977489471436,0,2.0553977
1.68,1.0971741676330566,0,1.0971742
-0.14,-0.394168496131897,0,-0.3941685
-6.2,-6.533052444458008,0,-6.5330524
-3.61,-2.3582241535186768,0,-2.3582242
0.56,-0.25980088114738464,0,-0.25980088
-9.45,-9.33722972869873,0,-9.33723
-4.87,-5.375427722930908,0,-5.3754277
-7.29,-6.456486225128174,0,-6.456486
-3.35,-2.9138386249542236,0,-2.9138386
-4.44,-4.871120929718018,0,-4.871121
-4.29,-6.145208835601807,0,-6.145209
