epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6917556762695312,1.3319977046845108,1.2925512015393172,2.5801036073177803,,-0.030518329253198025
2,1.5291373252868652,1.2687009566531715,1.1911853069747793,2.5853305103642463,,-0.06507438366181377
3,1.3232501029968262,1.1909317791316445,0.9746453076930907,2.7055607872885172,,-0.22191300746164472
4,1.2483635902404786,1.1273320002275269,0.994794448342637,2.5225294434896752,,-0.13323109322302934
5,1.1573612213134765,1.0699578236874423,0.9788580875174381,2.6081454480652106,,-0.0930673581101523
6,1.035659122467041,1.0490013175429083,0.9631619601631771,2.739013975190211,,-0.08912245388635198
7,1.0143845558166504,1.0159792267222671,1.0103859352805438,2.5673100379765406,,-0.005535797012228151
8,0.9267879486083984,0.9759544085709532,0.989231220980183,2.647848421081405,,0.013421343895792604
9,0.8772427558898925,0.9861580393996046,1.0340525400324971,2.8163515356974247,,0.046317279614619386
10,0.8397096633911133,0.9387046545649762,1.0189103117726845,2.741794154228586,,0.0787170924476834
11,0.8061617851257324,1.006256966755256,1.0692607637674525,3.003655284210301,,0.058922761544347405
12,0.8758807182312012,0.9885998386594244,1.0141144421681239,2.545592143051622,,0.02515949132343545
13,0.834040641784668,0.9142622893901311,0.9422883250851372,2.653129954541016,,0.0297425267287206
14,0.800507640838623,0.887368483471344,1.0086573539112587,2.7398564105559404,,0.12024784231195483
15,0.7306163311004639,0.8665160118774561,0.9988472769585721,2.8004471145223473,,0.132483982420272
16,0.6824873924255371,0.8418952300176175,0.9577867125531171,2.773506362614424,,0.12099925903813633
17,0.644738245010376,0.8693790953406577,0.9721294479376856,3.092861633912285,,0.10569616301101323
18,0.7056835174560547,0.8381314685208769,0.9008659221652544,3.063404349258372,,0.06963794733581839
19,0.6204677581787109,0.8160013258336906,0.9333195616437002,2.7329842663603845,,0.12569996454740176
20,0.5854854106903076,0.7820923733529157,0.9437646513033692,3.015485075730628,,0.17130571454141547
21,0.5482119560241699,0.744303139551771,0.7883991952881961,2.874179889868992,,0.055931127276589915
22,0.5379846572875977,0.7666689279087076,0.8429010056806054,2.558542521774546,,0.09044013147231192
23,0.4800901412963867,0.8114085812394797,0.8273229636385908,2.88278885675044,,0.019235997426106988
24,0.5430148124694825,0.8134112220780778,0.8794934521622371,2.6535589147756085,,0.07513669365211977
25,0.5084413051605224,0.7567714491506795,0.8006805565083394,2.593188138062039,,0.05483973227617964
26,0.4998453140258789,0.6878148177710475,0.8696503846913305,2.9136971900956126,,0.20909042314150514
27,0.4159534931182861,0.6776949263788585,0.733653532971252,2.930376651463453,,0.07627388689285601
28,0.4070605278015137,0.6651244469885786,0.8813160298555105,3.2145619124477314,,0.24530540185723831
29,0.4226113796234131,0.6701169125522278,0.7607349124543135,2.7198153467624144,,0.11911902348444901
30,0.386923623085022,0.6238738670406561,0.8194572394096176,3.08485220854597,,0.23867428703158522
31,0.3472553014755249,0.5863783429730506,0.6856405024900393,2.878801631542758,,0.1447728936031324
32,0.32482707500457764,0.6524554626415103,0.6916712062714264,2.7328003438724577,,0.05669708855066464
33,0.35978264808654786,0.5495774300071079,0.6951668793443793,3.1921958800508685,,0.2094309347340866
34,0.2809308528900146,0.5290203496268862,0.6722077766547595,3.16520234594457,,0.21301066723810494
35,0.2568540096282959,0.5350946430242024,0.6968920571896449,2.9908012896570586,,0.23216997883133086
36,0.2820783853530884,0.5543891771508642,0.7712951391828923,3.3457724819297403,,0.2812230377360054
37,0.2649651527404785,0.5582659954752186,0.6713969309619535,2.8684345926568833,,0.16850082308932357
38,0.30096452236175536,0.591450375403135,0.7678849967957276,2.819703690673689,,0.22976698610967605
