epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.108783340454101,2.282722463295904,2.2667334597291124,3.66874476431923,,-0.007053764304825825
2,4.863458251953125,2.196030687257679,2.1425210036288895,3.592514600592514,,-0.02497510341236222
3,4.424540710449219,2.0620137863073666,1.9723693014508303,3.480815337142855,,-0.04545015215487072
4,3.9279029846191404,2.0073236143572672,1.8134745520712439,3.535761434428083,,-0.10689373173978119
5,3.77923469543457,2.0547766149660474,1.8802277116481367,3.3520031775041557,,-0.09283391699663208
6,3.613821029663086,1.8150567472424741,1.6586583844355576,3.2946391112800053,,-0.09429208827720062
7,3.2106201171875,1.7617244176940554,1.6207277788303913,3.0852339404092173,,-0.08699587969388371
8,2.9957565307617187,1.7088425602890187,1.6065231627571572,3.1882992686415004,,-0.06368996096903964
9,2.831508255004883,1.674049855312028,1.584087176170569,3.1984296175752456,,-0.05679149512398557
10,2.658453178405762,1.5917059994111227,1.4673662549267918,2.97677652656043,,-0.08473667979405336
11,2.3545623779296876,1.472139032399887,1.4201608489359927,3.21685647907629,,-0.03660020870370935
12,1.9560829162597657,1.3525816141745093,1.227440717539441,2.7361704735348757,,-0.10195270113405465
13,1.660086441040039,1.2506970686470222,1.1859829435485332,2.9120263380025713,,-0.05456581433191649
14,1.5130346298217774,1.2152995067402876,1.1708241456942545,2.5620280940022853,,-0.03798637157389755
15,1.4442343711853027,1.156301042046695,1.1291418664755546,2.7808239591939623,,-0.024052934690938086
16,1.36472749710083,1.2040798134029287,1.2709537630831196,2.637102711057893,,0.05261713810734229
17,1.3460443496704102,1.135065406473633,1.1090534577993667,2.770214063064442,,-0.02345418833631368
18,1.2409743309020995,1.0982117608707382,1.0558108966165605,2.5345308908465842,,-0.04015952514797403
19,1.1293648719787597,1.0645422305254046,1.167074247146314,2.71577096503522,,0.08785389350473358
20,1.0602787971496581,1.0296585653706627,1.0217388431487182,2.5774809545700075,,-0.007751219673256303
21,1.0507322311401368,1.0715839097136775,1.0762160132244483,2.682302217365838,,0.004304064847439483
22,1.036672306060791,1.04879333587509,1.0347992542927893,2.521863492576283,,-0.013523474745702925
23,1.0157118797302247,1.0559029809344813,1.1187951519559292,2.7005304207562304,,0.05621419695240622
24,0.9521554946899414,0.9568830037685617,1.055160308774443,2.4386331614048147,,0.0931396908968546
25,0.913179588317871,0.9444362961212854,1.0702282943416717,2.530202123692529,,0.11753753744453609
26,0.8722336769104004,0.9490607221741271,1.0065739339530182,2.4392979274999385,,0.0571375930161684
27,0.8600478172302246,0.9264085242786737,1.0763957204517511,2.52587256591411,,0.13934205917330245
28,0.8646483421325684,1.003663957694612,1.0224274191591112,2.46399262996976,,0.01835187624362718
29,0.9088642120361328,0.9322061994561911,1.0023516280136695,2.4677989110604797,,0.06998085960760449
30,0.7815991401672363,0.9047963744716649,1.0323054608189361,2.489041302001922,,0.12351875601444288
31,0.7391792297363281,0.883601229338053,0.9632572882188708,2.3524075381671428,,0.08269447826146988
32,0.8578371047973633,0.9605887496000974,1.1248487765571538,2.423137829009233,,0.14602854212973423
33,0.7417683601379395,0.8143694659565267,0.9342608547555648,2.3813138711098176,,0.12832753099818767
34,0.6909701347351074,0.8420387648416513,0.9136951713826719,2.466071649434742,,0.0784248497587929
35,0.6639468669891357,0.7821896303495547,0.9584538760359546,2.322330418389309,,0.1839047763210127
36,0.6002949714660645,0.8011474693511783,0.8704985775089957,2.3108331140047844,,0.07966826132705628
37,0.6117708206176757,0.763476757258713,0.9048025631017055,2.35066241056706,,0.15619518733293705
38,0.550284481048584,0.7260272426438632,0.874293205625719,2.3248508539424444,,0.16958379869341886
39,0.5275849819183349,0.849968535592347,1.0671815960804345,2.4360271826470328,,0.20353898650976734
40,0.5670660972595215,0.721617649225819,0.8116774021764405,2.3092279606125135,,0.11095510692934697
41,0.5123034954071045,0.7686909429352452,0.947307773918606,2.4133905846138544,,0.18855205868785344
42,0.5474026679992676,0.7245804786932631,0.8376494359431774,2.309414378037351,,0.1349836248890931
43,0.5324254989624023,0.6747732525197259,0.8439008839667499,2.3119247019243794,,0.20041172448124575
44,0.4621060848236084,0.6828595584825122,0.8417301160769765,2.2946701880006493,,0.18874286966813894
45,0.4614857196807861,0.6660164340228905,0.7800038627532426,2.248916481792259,,0.14613700543482122
46,0.4545010566711426,0.7286147480770636,0.9494511715398043,2.2930450072842343,,0.2325937658327303
47,0.4741954326629639,0.6637829355665649,0.8276354617149873,2.256872175672522,,0.1979766862682453
48,0.45115103721618655,0.6514644034929546,0.7917942270911186,2.259419963036417,,0.17723016763295366
49,0.43230361938476564,0.6946282941988117,0.8541686386267113,2.3007504810511783,,0.18677850861441186
50,0.45357623100280764,0.6388807246226277,0.809725157185049,2.168484962782513,,0.21099064422840663
51,0.4229238986968994,0.6902296441702919,0.830102249633033,2.2840750029688017,,0.16850045343760395
52,0.4119584560394287,0.6519209952103073,0.8459678953096664,2.220354161572954,,0.22937856291618283
53,0.38416032791137694,0.6387012895397431,0.7639418884151686,2.196417450443329,,0.1639399550864303
54,0.39425883293151853,0.6113935926998728,0.8155010214720697,2.2290072612603744,,0.2502847003229504
55,0.37230238914489744,0.5968632594319719,0.7672437920912517,2.197658438127183,,0.22206831051037773
56,0.3663158416748047,0.6583512490452247,0.8675458449800326,2.276563302258892,,0.24113376502843228
57,0.40604410171508787,0.625530183780614,0.7370218192404191,2.196170850470372,,0.15127318153851854
58,0.40233473777770995,0.5885872671626939,0.8155373687984662,2.249684390701121,,0.27828289704264386
59,0.36718997955322263,0.5902792027426594,0.8327076848148096,2.2161803695004783,,0.29113275461852517
60,0.3407579898834229,0.5714646009634755,0.7737576913914137,2.1295221209116844,,0.2614424291720624
61,0.34049665927886963,0.5962487381234418,0.9039987552031641,2.178453606393865,,0.34043190359322867
62,0.3674145221710205,0.6302892027405584,0.7585600758994567,2.3046246961861443,,0.16909784370974454
63,0.42128443717956543,0.5372009450528221,0.7689930159992246,2.2910111397247563,,0.3014228557657489
