expt,physics_ml,physics,ml
-2.49,-2.598849231987,-4.00628,1.4074308
-4.55,-4.706732577705384,-5.87065,1.1639174
-2.73,-1.9618419421958921,-2.41788,0.45603806
-0.53,-0.33760350189208976,-2.7346,2.3969965
-0.83,-0.5077231355686188,-0.126202,-0.38152114
-6.88,-4.946463668174744,-6.78707,1.8406063
-0.99,-1.257433874759674,-1.64191,0.38447613
1.38,1.1602391141166688,0.742274,0.4179651
-2.49,-2.6813892770004273,-4.05227,1.3708807
-5.26,-4.44485824886322,-5.99241,1.5475518
-4.62,-4.629135016431809,-4.35224,-0.27689502
-1.5,-1.0753648968391418,-0.982718,-0.0926469
-0.46,-0.9390364578247072,-3.0203,2.0812635
-2.75,-3.178311907424927,-5.86739,2.689078
-4.42,-4.512174628047943,-5.43428,0.9221054
-2.64,-2.8019520018005375,-4.53924,1.737288
-1.66,-1.2874122310900689,-1.30244,0.015027769
-7.66,-7.890990538635254,-9.20204,1.3110495
-3.28,-3.306698391513825,-4.23033,0.9236316
2.56,1.8985858447933197,1.71404,0.18454584
-4.8,-5.391396836471557,-4.1267,-1.2646968
-4.91,-5.559173764724731,-4.36802,-1.1911538
-3.88,-3.662827861728668,-4.20869,0.54586214
-0.77,-1.1269626988601686,-2.51867,1.3917073
-6.34,-6.873458915710449,-10.4185,3.545041
-0.23,-0.33641625444555284,-0.421059,0.084642746
-4.09,-3.8659311033821107,-4.38816,0.5222289
2.06,2.4613066241645813,1.81549,0.6458166
-3.13,-3.434271548995972,-5.32551,1.8912385
-7.48,-7.128640448150635,-6.40956,-0.71908045
-1.34,-2.046312188697815,-0.257251,-1.7890612
-4.63,-4.427666696043015,-4.68447,0.2568033
-1.01,-1.4448431647586824,-1.14908,-0.29576316
1.07,1.5081231658935548,-3.6782,5.186323
0.6,0.5929527146606446,0.371253,0.22169971
-5.99,-7.875534401350022,-8.26693,0.3913956
-3.3,-2.7579779020690918,-1.74864,-1.0093379
-3.73,-4.003541406011581,-4.23835,0.2348086
2.93,3.2017982956848146,-0.568504,3.7703023
-4.42,-3.9747127131271363,-5.22438,1.2496673
-2.16,-2.1229027963829044,-1.45612,-0.6667828
-1.96,-3.217064734382629,-1.41942,-1.7976447
-5.72,-5.306778218870163,-5.66288,0.35610178
-3.95,-4.016564390176391,-0.0524986,-3.9640658
-3.65,-3.670014937438965,0.32871,-3.998725
-5.82,-5.912729010124207,-4.44427,-1.468459
-0.03,0.04555648147964475,-0.486426,0.5319825
-2.28,-3.606116785697937,-2.47743,-1.1286868
-4.73,-4.281666578474045,-4.41619,0.13452342
-0.59,0.43999178776550296,-0.695877,1.1358688
-1.34,-1.3758574174575806,0.0241695,-1.4000269
-3.3,-3.2138249012851716,-3.63044,0.4166151
-4.33,-3.8764551946353913,-4.24317,0.3667148
-6.27,-7.001558820753098,-7.41603,0.41447118
0.29,0.5740314495391845,0.314957,0.25907445
-5.04,-7.872434148788452,-10.4475,2.5750659
-5.31,-5.490637571983338,-6.89543,1.4047924
-7.29,-7.137881618747711,-6.39551,-0.7423716
-2.04,-2.398676841468811,-3.70622,1.3075432
-1.12,-1.342606334028244,-1.53981,0.19720367
-3.88,-2.9520223065686224,-2.94032,-0.011702307
1.31,1.2957744647254943,0.794949,0.50082546
-5.73,-4.1320379815673824,-4.80031,0.668272
-6.35,-7.2723035140991215,-13.3596,6.0872965
1.68,1.9995912070655824,1.41904,0.5805512
-2.36,-2.116298861961365,-4.07948,1.9631811
-5.49,-6.51347331533432,-7.34385,0.8303767
-3.61,-2.7415745373306275,-0.888106,-1.8534685
-3.47,-3.304246541023254,-2.20225,-1.1019965
-0.22,-0.485766828327179,-1.41178,0.9260132
-1.61,-0.7845236782360077,-1.13818,0.35365632
-6.72,-6.859612256164551,-9.17712,2.3175077
2.11,2.2888010662937166,1.84764,0.44116107
-6.74,-4.95276510848999,-8.96515,4.012385
0.18,0.12507883813285828,-0.141151,0.26622984
-2.44,-2.5731515447902678,-2.86948,0.29632846
-3.13,-3.6021714116287233,-2.21112,-1.3910514
-4.24,-4.468998645782471,-0.45525,-4.0137486
-4.2,-4.024871877288819,-8.6211,4.596228
