epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.2707286834716798,1.792256623625452,1.8666311744327573,3.4907805599463746,,0.03984426694786485
2,2.9121089935302735,1.7344630861303145,1.7998168582758143,3.3281225662672194,,0.03631134570442198
3,2.718399238586426,1.6677946455831867,1.7521529519774963,3.1748277981568576,,0.0481455150927903
4,2.427927780151367,1.6156053970813424,1.7983373506093636,3.6873386869879776,,0.10161161000526557
5,2.2239557266235352,1.5154949560981257,1.5801238039742247,3.052360819524659,,0.04090112921123569
6,1.9968338012695312,1.6034024250128764,1.7149523784441605,3.59390399610336,,0.06504551078700181
7,2.0392993927001952,1.4085414965976057,1.542631148246481,3.0889886550934773,,0.08692269166306917
8,1.7732492446899415,1.3628007920956857,1.5003102159265014,3.165081396307847,,0.09165399420139128
9,1.67681941986084,1.3027466911768961,1.4066379908667463,3.0263573398438175,,0.07385787982722845
10,1.5435672760009767,1.2494420193915046,1.4067886193618686,2.8855594821001076,,0.1118480756844179
11,1.405198097229004,1.2773903412827095,1.4900789182994407,2.7449570105400625,,0.14273645134142496
12,1.3923928260803222,1.263992820053586,1.4543062208123396,2.638776407052266,,0.13086198631017978
13,1.4506390571594239,1.191733214793627,1.3688156734541517,2.662668384284407,,0.12936910505536814
14,1.206532096862793,1.2172885725883131,1.3080402213885,2.7939134204481113,,0.06937986104422156
15,1.1769519805908204,1.1027941638059229,1.277335036927073,2.578925815254849,,0.13664455140998003
16,1.0371421813964843,1.01689921046289,1.1946013384961534,2.5481604726117086,,0.14875433528056067
17,0.9065693855285645,1.0141111522037276,1.1425021183992778,2.68225582627222,,0.11237700493320275
18,0.9068894386291504,0.9424622115340167,1.0989391086031897,2.532971031689453,,0.14238905126241572
19,0.921632957458496,0.949942594836595,1.1692663664019995,2.635870017494141,,0.18757383079468473
20,0.8250094413757324,0.9724464294508158,1.238369742487356,2.7983908978938166,,0.2147366040310496
21,0.7747089385986328,0.9645925506471164,1.2145249130165319,2.4722847276514925,,0.20578611413466616
22,0.7899990558624268,0.8985246735069053,1.1594478711483898,2.5422352506956587,,0.22504090449797431
23,0.7623022079467774,0.8598670847890445,1.0664082963398867,2.6159706688914874,,0.1936792992512627
24,0.6852152824401856,0.8733102923982362,1.0520510642877203,2.5414922850733643,,0.16989742984623907
25,0.6461433410644531,0.7974811102909438,1.05317939295965,2.5850338967753066,,0.2427870165121078
26,0.5743987560272217,0.7825469494606491,1.0726457548747037,2.6288304459101752,,0.2704516417425632
27,0.5425831317901612,0.7161379675050409,0.9487510923329031,2.504335197611288,,0.24517824190946136
28,0.5208073139190674,0.7944154690756351,0.9888465205771007,2.5413486481831393,,0.19662409429118854
29,0.5252716064453125,0.756104334952599,0.9589906514078401,2.5592127213510367,,0.21156235064168266
30,0.487624979019165,0.6433234335018275,0.8986378828079675,2.4945966941020874,,0.2841127156896176
31,0.429797887802124,0.6532260912305968,0.9165339609172448,2.4467142200151097,,0.28728653919505165
32,0.37017340660095216,0.6422463871901338,0.8970568575737622,2.6277157034815737,,0.28405163868074673
33,0.3611856460571289,0.6137096873482835,0.869424589746001,2.4877443407231676,,0.2941197033228881
34,0.33264856338500975,0.6416184985786353,0.8903388076774232,2.6773257773279036,,0.27935467594365637
35,0.3302605390548706,0.588682313784044,0.8368042196449222,2.559309507483955,,0.2965112986239037
36,0.33258490562438964,0.5549307078449891,0.8135356759844411,2.649082790887564,,0.3178778457705865
37,0.28404827117919923,0.5450656874210364,0.7724255871144357,2.6186865492320512,,0.29434537576979
38,0.2643815279006958,0.5455955680352935,0.8503125495430973,2.788553822497153,,0.3583587960351037
39,0.28371829986572267,0.6639959819536504,0.9875406705184006,2.798068083458343,,0.32762669753632356
40,0.4298600673675537,0.8887079971984262,1.1614207759906487,3.3722163940307177,,0.2348096266485406
41,0.7510646343231201,0.8699483398464212,1.0485040249923359,2.5245839222959976,,0.17029566018806638
42,0.6169321537017822,0.738038185220902,0.8685033756920786,2.6441586726126753,,0.1502184034313207
43,0.4177431106567383,0.6180233947559448,0.8406034489970089,2.6152187097764044,,0.26478603496885733
44,0.3572666645050049,0.5946733263347179,0.836850054885241,2.7845497580474485,,0.2893908259153228
45,0.31166174411773684,0.5524299286305735,0.8097365780465503,2.664229155624101,,0.3177658715093697
46,0.28512122631073,0.5357537433055691,0.8400331553693394,2.7643502851439825,,0.36222309812281994
47,0.2606995105743408,0.5137048872929517,0.7712339248784239,2.7041815043575594,,0.33391819171604603
48,0.25177271366119386,0.5399063300931286,0.800764208449429,2.8372540686811076,,0.32576116115556186
49,0.24174933433532714,0.49160167130087096,0.7549026803999591,2.7884261218904114,,0.3487880172310253
50,0.23805794715881348,0.5663642282652793,0.8892708458578327,3.212395210351482,,0.3631139141653321
51,0.2370835304260254,0.5080644479698903,0.8002182932550559,2.7772405474281494,,0.3650926850181949
52,0.22043354511260987,0.49766472153054375,0.8253858745779088,2.8301818782264787,,0.39705204940047856
53,0.21920456886291503,0.506376666670173,0.7554437726565777,2.7238617191560435,,0.3296964181868103
54,0.22537655830383302,0.5261721806987608,0.9174380518246941,3.041055738140292,,0.4264766109796121
55,0.21602880954742432,0.48012287399496134,0.7720911023398513,2.7516009305618154,,0.37815256186746515
