epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.179159927368164,1.5538464868056014,1.6624971863742093,1.4088924272293055,,0.06535391485718389
2,2.1806602478027344,1.5486243993297155,1.6479876806938993,1.4210361397710563,,0.06029370396891927
3,2.1668088912963865,1.5408137596753788,1.6414888436050368,1.3985392839714765,,0.06133156757164149
4,2.110556793212891,1.518103306587065,1.6003406916414666,1.3693590358232863,,0.05138742361793654
5,2.0769207000732424,1.5908687714851482,1.6861438900685064,1.495135616735695,,0.05650473790791799
6,2.1669578552246094,1.515099549526609,1.5877988960166758,1.3342955854428131,,0.04578624325312743
7,2.0982608795166016,1.4988754616889146,1.5757936372137993,1.3210716816614996,,0.048812340466665195
8,2.0140380859375,1.4797836570630567,1.539707940396588,1.2976923676885217,,0.0389192532955935
9,1.9841423034667969,1.4812118086306738,1.5302081213351864,1.2814795341224954,,0.03201937829330086
10,1.9733856201171875,1.4582590407159537,1.5011317840362248,1.2471602671382602,,0.028560279501241008
11,1.9005733489990235,1.4490176290958128,1.4840138331715247,1.2257577476021029,,0.023582127938066865
12,1.8989322662353516,1.4337667839776551,1.473535079792897,1.1948107749835077,,0.026988360413402072
13,1.8683320999145507,1.585532746273098,1.7137634965339585,1.347671035820661,,0.07482406441740877
14,2.0736427307128906,1.4850482465900474,1.5629438847358705,1.3019867667553726,,0.04983904982550738
15,1.961044692993164,1.4490323008133639,1.5049621893909442,1.2356346095729762,,0.03716365033743143
16,1.9048603057861329,1.4456360571555193,1.4868299311780664,1.2029948213850556,,0.02770584123895577
17,1.9036951065063477,1.4400916836505833,1.502793265556712,1.212511091978388,,0.041723358324274123
18,1.899734878540039,1.4280679988051044,1.4842649058426043,1.1715700826908397,,0.03786177711019679
19,1.8224197387695313,1.413683874217736,1.4926745324896737,1.177169811438481,,0.052918875851781975
20,1.771068000793457,1.4222187630227545,1.4653310602475245,1.1194206260542643,,0.02942154056127589
21,1.7635677337646485,1.408919802695845,1.5456002689998278,1.1574483120254841,,0.08843196332543996
22,1.7637941360473632,1.401408518224637,1.5089162708595885,1.1323698042152555,,0.07124832219729943
23,1.7084808349609375,1.3884333995074942,1.4673348527311527,1.1315481187285226,,0.053771947880062336
24,1.6991344451904298,1.3414513396630525,1.4597425130807136,1.0196406746409026,,0.08103564317518809
25,1.5794083595275878,1.3613108818578077,1.5201453896079662,1.0627127971276513,,0.10448639244376533
26,1.731418991088867,1.343174290165735,1.5148656099025164,1.0859358212300068,,0.11333765755487041
27,1.582811450958252,1.300625060666224,1.4333805750064499,1.0046877740482172,,0.09261707368932955
28,1.5765151977539062,1.3427755662554783,1.5347051965335108,1.0556781023142574,,0.12505960800259897
29,1.6142623901367188,1.2973229877167385,1.477875473925228,1.0355408797374699,,0.122170297426307
30,1.5506123542785644,1.3283795552606574,1.462545673812838,1.040965369691969,,0.09173465208947025
31,1.5900874137878418,1.2603965070067562,1.4593526835163786,0.9870166873622217,,0.1363317988563451
32,1.4059751510620118,1.2225528602009905,1.4180001888274603,0.8748943386312563,,0.13783307658660082
33,1.3867313385009765,1.197114486960376,1.4302815915198843,0.9126844129156302,,0.16302181748122338
34,1.2604721069335938,1.2221765783923395,1.5774955878385077,0.9199041242903232,,0.22524247432794922
35,1.3218198776245118,1.1818110831837585,1.443102101839366,0.8755440279498095,,0.18106204566022605
36,1.297795009613037,1.1574193495694265,1.3686343047002354,0.8615676439516914,,0.15432534052773883
37,1.240180206298828,1.230131828486398,1.6013192907267717,1.0133380861370922,,0.23180103080623432
38,1.2709770202636719,1.1326773331140636,1.347412935485932,0.8650692364917058,,0.15936881464955366
39,1.2002270698547364,1.1715190273572929,1.5060332590774617,0.8898521588714425,,0.22211609850175515
40,1.279574203491211,1.2612890074214522,1.5347204155268783,0.9497026218820503,,0.17816366117183338
41,1.3458582878112793,1.1864751698609817,1.3286295548206,0.8056618798033562,,0.10699324310816861
42,1.301305103302002,1.2202233521182748,1.4541753550963539,0.8241147835244168,,0.1608829376444613
43,1.2644157409667969,1.151491119204794,1.3923511004839733,0.8786399520369115,,0.17298796344934667
44,1.1596296310424805,1.1404679593799483,1.5210297137649482,0.8232847571118446,,0.25020007889458623
45,1.2503257751464845,1.2136862660697103,1.484175267787299,0.9033934365102017,,0.18224869231303834
46,1.2843737602233887,1.1389968462497821,1.42508077932716,0.8197397104057371,,0.20074927486738683
47,1.170885944366455,1.1869901394370344,1.5255515649838403,0.840236372921309,,0.22192722508884333
48,1.1676900863647461,1.1146311079018407,1.5031316201518585,0.8054124142808206,,0.2584607409235183
49,1.1442005157470703,1.1140539049795077,1.4516326165886801,0.7249271590727981,,0.2325510654358804
50,1.1002864837646484,1.0812762250957075,1.424692773211058,0.8508641190405285,,0.2410460378354679
51,1.0492988586425782,1.2018671856622976,1.3877541592673737,0.9123476132666789,,0.13394805727205314
52,1.128403663635254,1.0995403130394417,1.414820053296171,0.8346522381421353,,0.2228408761398368
53,1.1558311462402344,1.0682901443595054,1.3439641273788796,0.8032505094694719,,0.20512004554542576
54,1.1091933250427246,1.073977152546041,1.3084632173567365,0.7616529762047521,,0.1792072269974752
55,1.0537572860717774,1.0187133631360774,1.3493859174309455,0.7938041333099068,,0.24505410203511344
56,0.9545327186584472,1.048666896782352,1.431744429419109,0.7756331444161857,,0.2675599951816682
57,1.0285231590270996,1.2036287121370184,1.6339090679425077,0.9485042233540745,,0.26334412621096337
58,1.109453296661377,1.0245615227326992,1.3226799703037804,0.7295287443491865,,0.22538970443667655
59,0.9376969337463379,1.0061162779496464,1.411917482581892,0.8720601027315803,,0.2874114171956993
60,0.9313809394836425,1.075089383074736,1.3984250865393821,0.9025379462594331,,0.2312141755585851
61,1.0090390205383302,0.9661956384776658,1.3948078205041923,0.75365466341122,,0.30729120938796617
62,0.879326343536377,1.0237635517427313,1.481177205005741,0.8718706892867015,,0.3088176429647638
63,0.903439998626709,1.1006212663717803,1.3145409272287578,0.7921921954617308,,0.1627333591719743
64,1.0284858703613282,1.0246674662469366,1.3888419392459395,0.7747352094963705,,0.2622144843903032
65,0.9330445289611816,1.0116835754747469,1.377214783200349,0.7854012644645368,,0.26541336339433325
66,1.0139010429382325,1.0795900553244828,1.5608645964322296,0.9744781057440458,,0.30833843128214167
67,0.8881095886230469,0.9622246873203094,1.342611329569377,0.8072560209850282,,0.28331851063037805
68,0.8767946243286133,0.9780795076316138,1.3530113380727877,0.8051547655906548,,0.2771091563617066
69,0.8534818649291992,1.082719148109848,1.5339723044045117,1.0040399981306518,,0.2941729488850454
70,0.8839096069335938,0.9908613333168765,1.2770872759635394,0.7458619961672251,,0.22412402662982495
71,0.8813870429992676,0.919216539342366,1.2565058377024647,0.7284606742913415,,0.26843432655819255
72,0.8059162139892578,0.8833576149805378,1.256851012247899,0.7474204830762519,,0.29716600744853766
73,0.7072855472564697,0.8649241935352889,1.230358839920299,0.7168899834717817,,0.29701468752700017
74,0.6678364276885986,0.8325881268192217,1.2366699139471495,0.7447057560333832,,0.3267499132716806
75,0.6701778888702392,0.8396833182549925,1.232094249341534,0.7268735037908582,,0.31849100123327173
76,0.6639727592468262,0.8369831948929823,1.1989136888157719,0.7444463296950442,converged,0.30188202645370305
77,0.6582742214202881,1.1310550163605189,1.4847783953046227,0.871997471676285,,0.2382331128084152
78,0.9198870658874512,0.8359804796827877,1.2405983006761037,0.7574397764188845,,0.3261473280858168
79,0.6986898422241211,0.9750162332687156,1.4695403107919092,0.8265406262195781,,0.33651617032315595
80,0.728395938873291,1.0106649843863418,1.4227782242556073,0.7670209335007914,,0.2896538848033619
81,0.7345193862915039,0.8581587408153848,1.289098654562617,0.733043605817864,,0.3342955267403079
82,0.7024637222290039,0.8797512011397953,1.3516293549688887,0.7083771660284781,,0.3491180123414491
83,0.7206174373626709,0.8922306311004352,1.2795335081349923,0.8380849838323623,,0.30269068732641286
84,0.6937786102294922,0.8949390471659255,1.2458436054674549,0.7863755784704703,,0.2816601993713857
85,0.695698595046997,1.023908766548002,1.4750155711826012,0.9482113198740567,,0.30583189320023385
86,0.8526144981384277,0.9940622703761981,1.4026590727885677,0.8716015906803123,,0.29130157879352353
87,0.8200287818908691,1.0125808900221835,1.3627691470730472,0.9084486024624905,,0.25696814299252174
88,0.8907134056091308,0.8647255755835382,1.3007503910565497,0.7619128553245327,,0.335210212867086
89,0.7272472381591797,0.8935009275588143,1.374323298637947,0.8508621820433971,,0.34986118008452755
90,0.7227360725402832,1.149911754445781,1.5705654338992028,0.8850712244640804,,0.26783581910947546
91,1.0928245544433595,1.079817986423588,1.4038804976394572,0.8148006987413364,,0.23083340196032454
92,0.887331485748291,1.137087323253182,1.6440400001315065,1.0177454328337574,,0.3083578725808213
93,1.0691619873046876,0.9476760754754103,1.2428042681740183,0.8300579953177606,,0.23746956802153818
94,0.9306527137756347,1.0388413521178197,1.3997599318142824,0.7236810072870761,,0.25784319974687536
95,0.8709255218505859,0.8327304374095271,1.2641622521484703,0.6404882338153023,,0.3412788303128936
96,0.7458921432495117,0.8904353042696832,1.2754151396624926,0.6738755832709741,,0.301846687733913
