epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.714975929260254,1.306189350366706,1.2661776220523968,2.9075441338981243,,-0.03160040709727007
2,1.5377107620239259,1.2656378188487223,1.2347984961533003,2.8966277872882285,,-0.024975186470905207
3,1.4418449401855469,1.2147158041169508,1.1952065494549016,2.8620462726481164,,-0.01632291478903527
4,1.3326631546020509,1.140710882527819,1.1512504926986007,2.8437829241062498,,0.009154923483312717
5,1.1795681953430175,1.1299532479501315,1.1005742405063317,2.7195551387646177,,-0.02669425320211356
6,1.144643783569336,1.0821981522479882,1.0869320752485319,2.6941550789532682,,0.0043553071147166365
7,1.0683573722839355,1.062430899815525,1.110308995633778,2.707778790403153,,0.04312141575591178
8,1.0432184219360352,1.048187224074717,1.0790762825625484,2.683126783578577,,0.02862546326611616
9,1.0275175094604492,1.0555131125284745,1.0798664366439896,2.707821623163953,,0.022552163201960844
10,1.000425148010254,0.9742946565645468,1.04090858023894,2.621609517859103,,0.06399594060325829
11,0.885986328125,0.9368077324136392,1.0426260242616456,2.632806102054202,,0.10149208765716693
12,0.7611943244934082,0.9510448996379267,1.0961273357412185,2.649662274444723,,0.132359107717339
13,0.7661827564239502,0.966347517447443,1.0717516947457915,2.6053848782168894,,0.09834757231090667
14,0.7698798179626465,0.8722142704193496,1.0128357662679621,2.618974029331875,,0.1388393859418752
15,0.7227344036102294,0.8458569338826184,0.9864850958803209,2.700962697776282,,0.14255477612888667
16,0.6642466068267823,0.8012279328422274,0.9506247913307276,2.560878359067269,,0.15715649313055235
17,0.5907954692840576,0.8266103260996939,1.0278313746035304,2.509562376287704,,0.19577243259523414
18,0.5943562507629394,0.7936726381918286,1.0313274842193059,2.7415716621081536,,0.2304358699481156
19,0.5966909408569336,0.8097404114964812,0.9648109146371088,2.4406136288705524,,0.16072631516503283
20,0.5565440654754639,0.7381127138401459,0.9715712133896885,2.641678872847861,,0.24028964252145307
21,0.4989189147949219,0.7030340634692139,0.8649880077879954,2.3105879876738484,,0.18723258919269975
22,0.47055835723876954,0.7105932857430803,0.8225356645014319,2.3679123216982894,,0.13609425534904168
23,0.4132223606109619,0.6755640757377624,0.8427718328001599,2.276091011515108,,0.19840216598938723
24,0.3853023052215576,0.6761207734785055,0.8660257997807943,2.6100597563110006,,0.21928333584329351
25,0.43479480743408205,0.665813061792567,0.867417293093375,2.4694182892121725,,0.23241896709465976
26,0.4077728748321533,0.630926875128711,0.8579223063819769,2.4278450013998616,,0.2645873986078636
27,0.34433937072753906,0.6032417831644421,0.775220343911706,2.5325100427854697,,0.2218447465909789
28,0.31521830558776853,0.541898340329161,0.7593201413634789,2.610985428526673,,0.2863374605655829
29,0.27858543395996094,0.5169636457766431,0.7775523613120431,2.630425429022354,,0.335139764858642
30,0.25152337551116943,0.5146536030844969,0.7888740611274828,2.5762731042131795,,0.3476099311099945
31,0.24154958724975586,0.5698311069747997,0.8261343768718262,2.6875270419917445,,0.3102440439139258
32,0.24066967964172364,0.5503977043028002,0.8674667919310407,2.5964230756735343,,0.36551149920381726
33,0.25515098571777345,0.5165528708047497,0.8508966895627608,2.840838041989038,,0.3929311546973065
34,0.24715938568115234,0.5820841993421177,0.7868563993333889,2.510732742458803,,0.2602408777062125
35,0.2639077425003052,0.55464791239906,0.8930773511526093,2.887398830089099,,0.37894751033241514
36,0.25216035842895507,0.5332707038372911,0.7814154671404018,2.682053309506442,,0.3175580388896051
37,0.24084773063659667,0.44930477658405016,0.8061904814478195,2.797161113764423,,0.4426816156683545
38,0.2032923460006714,0.43194976193805906,0.7447706695869313,2.7544898387361596,,0.42002312983454443
39,0.19042474031448364,0.4336317813467089,0.7278753920640456,2.886526522020134,,0.40424997729755136
40,0.16711027622222902,0.44422607826814015,0.7968336536101064,2.748293534194659,,0.4425108976565621
41,0.1609357476234436,0.41502614719328434,0.7372346949042392,2.943341369079951,,0.43705016860717216
42,0.15415302515029908,0.3819757402532635,0.736031682273275,2.885198628565601,,0.48103356220548815
43,0.1327329158782959,0.3924839642803488,0.761437139227849,2.8412032818356723,,0.48454843602932834
44,0.13602436780929567,0.37906860730489905,0.7686138742074762,2.9957774961366543,,0.5068152943560124
45,0.1341546058654785,0.36206843808767114,0.7447422498158409,2.920113573020655,,0.513833895985889
46,0.13370646238327027,0.3849406706992906,0.805502516602829,3.0936182384701736,,0.5221111507847788
47,0.13680050373077393,0.3751351159343641,0.7474041866910223,2.957671183266615,,0.49808266716407174
48,0.13190475702285767,0.3570474636004506,0.8152192627263372,2.898741963261894,,0.5620227834087519
49,0.11456520557403564,0.34608991214396306,0.7481751562849291,2.9420627397687054,,0.5374212719619349
50,0.1142488956451416,0.3311313526040299,0.8449047867956314,2.9767567060504088,,0.6080844163993059
51,0.10105979442596436,0.32791571567644373,0.7613973748640666,2.972105735787617,,0.5693238163120972
52,0.0941349744796753,0.3060529826066598,0.7729440490478197,2.913476284855479,,0.6040425138356615
53,0.09313374757766724,0.3032792731313177,0.7766554833224173,2.9206374124175967,,0.6095060427128721
54,0.08766214251518249,0.33226463245600785,0.8092514107485093,2.984475852710904,,0.5894172959813775
55,0.08952556252479553,0.34204456467083677,0.7819463271536558,3.043549073877272,,0.5625728355091774
56,0.10766265392303467,0.3286139552949342,0.8246749952815932,3.026852436321616,,0.6015230761510771
