epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.588424491882324,1.5829088903313175,1.793922994256616,1.8064446632541655,,0.11762718054279725
2,2.4535818099975586,1.5574167806052386,1.7662015347286741,1.7771793156674303,,0.11821117240480107
3,2.5244461059570313,1.539393114105162,1.7422963353316008,1.7499322297145739,,0.11645735407451306
4,2.422984313964844,1.52558736978445,1.711835476836275,1.7367104368298845,,0.10880023785699253
5,2.3826583862304687,1.5094872051802153,1.6955099515269496,1.7220774765863534,,0.1097149245153089
6,2.3051490783691406,1.5050201767773808,1.6930222737929603,1.707828270276216,,0.11104525907647353
7,2.3794479370117188,1.496712051252619,1.7023003857234216,1.6773139945189177,,0.12077089108067976
8,2.1684383392333983,1.4724665499101413,1.6889335344453846,1.6529126778090175,,0.1281678527428418
9,2.190834617614746,1.4671142052961217,1.6882284641773926,1.6435231994757382,,0.1309741326918162
10,2.2060825347900392,1.4584364061499349,1.6756488740642783,1.6284460335250612,,0.12962886871847779
11,2.1513795852661133,1.4546445613677172,1.6673316939284535,1.625189741777273,,0.12756138045910786
12,2.1944150924682617,1.452370874189052,1.6581101924678012,1.6306250828329125,,0.12408060647196371
13,2.185369682312012,1.4514979542266586,1.6558344438046515,1.6396346495825842,,0.12340393711613096
14,2.112151336669922,1.4449972007916527,1.6475083880633785,1.6376025941486692,,0.12291966993246976
15,2.1353864669799805,1.4413837049884597,1.6413177317414829,1.6336073213942737,,0.12181311569752416
16,2.093373489379883,1.4466156397688879,1.6399357419153286,1.6435747039091146,,0.11788272991761045
17,2.0590141296386717,1.4512463164150777,1.6368893655902121,1.6471172616043939,,0.1134120931308007
18,2.0658697128295898,1.4498916776297688,1.6328435089695905,1.6531992149505614,,0.11204492673965669
19,2.0883157730102537,1.4500584335434759,1.6228275667632999,1.658704106754974,,0.1064617934512962
20,1.9983253479003906,1.4531859528610571,1.6144880110226718,1.6673160036572159,,0.09990910868358846
21,2.002933692932129,1.4512832227850343,1.6115887349622418,1.661522792641437,,0.09947048443532543
22,2.0731975555419924,1.4421830340759458,1.6122061783224317,1.6417881115530244,,0.10545992598998853
23,2.049687385559082,1.4341556540516842,1.6128009557504523,1.6365565497772947,,0.11076711051156508
24,2.0708587646484373,1.4302366479760962,1.6148178631500396,1.6509330481023277,,0.11430466517993504
25,1.9719310760498048,1.4287545171113303,1.619966001245697,1.6561277184033765,,0.11803425750128811
