epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.638141250610351,2.403521146865284,2.875045184590024,2.5273197221379338,,0.1640057833706632
2,5.403527069091797,2.3139912862677314,2.8364925699834718,2.430051774079948,,0.18420682262488175
3,4.952129364013672,2.1791142328028967,2.75198675770046,2.299635656849693,,0.20816689008207712
4,4.230802917480469,2.0039451809266757,2.363366792093759,2.2172427155694074,,0.152080334025792
5,3.9658702850341796,1.9700294080410874,2.3363194923262274,2.0711163404343824,,0.1567808193563596
6,3.6708919525146486,2.068393441397688,2.5518126153501925,2.1453313936619596,,0.18944148604193786
7,3.6670555114746093,1.920654848295852,2.344324477216491,1.9856242776402682,,0.1807214116638319
8,3.4258235931396483,1.8341480314102425,2.227958719215518,1.992359987086014,,0.17675852088675112
9,3.130959701538086,1.762968004546755,2.100343045789788,1.8947379660478023,,0.16062854204664956
10,2.9135482788085936,1.6465957199463537,2.05636261051576,1.8563196652797256,,0.19926781807544736
11,2.539720153808594,1.572331707967453,1.854727739084447,1.7498623784947271,,0.15225740423572556
12,2.292641448974609,1.486815953253078,1.9757760776539566,1.7054253396641665,,0.24747750007251404
13,2.079285430908203,1.6781909816815668,2.1190208649542055,1.8126570312147814,,0.20803470629448736
14,2.36080322265625,1.4491701356525921,1.925588296451369,1.615974293484055,,0.24741434172442736
15,2.022553634643555,1.448404952777477,1.8893568309312574,1.6165502861854035,,0.23338729399064168
16,1.948523712158203,1.3643961780004419,1.8134742777497381,1.5345135246271457,,0.24763411604962926
17,1.884211540222168,1.4419265356866213,1.8009505527710512,1.5782211941670123,,0.1993525122230668
18,1.8361698150634767,1.284079174806461,1.6863971779087228,1.454311183447764,,0.23856657753730978
19,1.7181882858276367,1.29015580554256,1.647417542105674,1.511697976699585,,0.21686168043741608
20,1.6969446182250976,1.2526953908503569,1.654422531037683,1.4145188317663,,0.24282015788031838
21,1.5220906257629394,1.2024452509056258,1.4503829651358167,1.3715973544338842,,0.17094637774304905
22,1.4619832038879395,1.1707401450600905,1.4684223092385367,1.378294720508194,,0.20272244728617062
23,1.366990089416504,1.1642127273806595,1.482350890875517,1.3442879232831086,,0.21461731190174302
24,1.285052490234375,1.1517523526606483,1.404669994223969,1.3696950347415486,,0.18005484747543773
25,1.2428422927856446,1.1117750797836714,1.4078513024755586,1.3506671249018647,,0.21030361812449103
26,1.2029409408569336,1.0891163336377099,1.4471395550538793,1.3820004787139084,,0.24740061880406525
27,1.1492376327514648,1.0502329966340562,1.3447649674300113,1.302993056716994,,0.21902115085496088
28,1.1330798149108887,1.1001733182074616,1.388410931266022,1.2868205248361961,,0.20760252355239747
29,1.138374137878418,1.06651927829299,1.3498486146814592,1.362339445680419,,0.20989711980060077
30,1.104365634918213,1.0087437911483823,1.349498412887184,1.3510171304979046,,0.2525046480119783
31,1.0160048484802247,1.1578728295619336,1.512893063066082,1.5090955415890948,,0.23466313791184418
32,1.1618273735046387,1.1181498427901144,1.2243991868809059,1.5029513715347722,,0.08677671892404323
33,1.358955192565918,1.142562406530684,1.2558160171372288,1.441053252683767,,0.09018328247215608
34,1.2047908782958985,1.1607464576788482,1.4416559329347538,1.356992531436379,,0.19485195381124196
35,1.1450178146362304,1.152225425021706,1.4353966298504994,1.491475445162664,,0.19727732317323776
36,1.1165002822875976,1.0970898876257449,1.350656069940166,1.3321114532996787,,0.18773556640933325
