epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7794960021972654,1.9808289184679713,2.6323339436898463,1.6941126227818923,,0.24750090192152244
2,3.4850555419921876,1.967526409032457,2.6679169904857147,1.7172689075492054,,0.26252337833260186
3,3.456760025024414,1.957607254022021,2.6450451173123164,1.6983664362040884,,0.2598964602875337
4,3.4439765930175783,1.9422593832002397,2.623332587330458,1.685184821578754,,0.2596213714644884
5,3.334621810913086,1.885578787125805,2.5886438911929863,1.6768559806488812,,0.27159591416151535
6,3.093303108215332,1.793052392705929,2.481530300132899,1.6164410125354876,,0.277440862757186
7,2.8592899322509764,1.7388916965051797,2.424927452505789,1.5892341334665996,,0.28290980634975166
8,2.714156150817871,1.7110616068052564,2.4241440904370264,1.5964535968798286,,0.2941584563577716
9,2.5085453033447265,1.5752415748600133,2.2627867524443914,1.5043282462659633,,0.30384886107436004
10,2.258976173400879,1.564655953438497,2.281361803636889,1.4093866406328226,,0.31415703070676376
11,2.217913055419922,1.582116239587114,2.211550354412951,1.469597459954962,,0.28461215615997953
12,1.9679920196533203,1.3813536840992422,2.0616226371893815,1.3021023324661294,,0.3299677355199945
13,1.694797897338867,1.3742072591055083,2.051329130757868,1.3136177899644206,,0.3300893364694702
14,1.6456050872802734,1.3703302061644922,1.9780623587076813,1.2807305578952806,,0.30723609388140627
15,1.5864643096923827,1.2545151572197506,1.868580730589974,1.1580835793369457,,0.328626729002146
16,1.4666423797607422,1.4094111397099613,2.0568210320627576,1.284128043627026,,0.31476238440809684
17,1.6390098571777343,1.1985424435897762,1.7970159555173226,1.1310390212712536,,0.33303739462639254
18,1.3212520599365234,1.1779129384262532,1.8467778598575812,1.072932490336707,,0.3621794131119317
19,1.295409870147705,1.1372651947206533,1.7965447209034018,1.0888901611800785,,0.36697084047605916
20,1.109194564819336,1.0779358031123651,1.7343206368507709,1.0234583415009957,,0.37846798325036834
21,1.0812056541442872,1.3079131128832542,1.8741022333629715,1.2908899580744921,,0.3021121849173205
22,1.2212800979614258,1.1823776161322783,1.7199609123675441,1.0420950296646345,,0.3125555309831296
23,1.1465847969055176,1.1086766153652756,1.6540635949225158,1.1791062311238092,,0.32972552036778774
24,0.935737133026123,1.1467126869239437,1.743122057217877,1.1093340614549383,,0.34215009088109233
25,1.2672599792480468,1.1344490337296684,1.5980605473688292,1.052996467645566,,0.29010885376182194
26,1.0487406730651856,1.0460196298498552,1.715855043841833,1.0196337631559802,,0.3903799545282119
27,0.8743064880371094,1.0052829588080383,1.5508677989665358,0.979372645214168,,0.3517932608582519
28,0.8739295959472656,0.9272098284323185,1.5245769524770922,0.950065941009046,,0.3918248423434366
