expt,physics_ml,physics,ml
-2.49,-2.66272645690918,-4.00628,1.3435535
-4.55,-4.296080059432984,-5.87065,1.57457
-2.73,-2.0021726204204557,-2.41788,0.41570738
-0.53,-0.738858632659912,-2.7346,1.9957414
-0.83,-0.6193324454803467,-0.126202,-0.49313045
-6.88,-5.1390399573516845,-6.78707,1.64803
-0.99,-0.9098332954978943,-1.64191,0.7320767
1.38,1.2142954605331422,0.742274,0.47202146
-2.49,-2.5897037434768677,-4.05227,1.4625663
-5.26,-4.454130705032348,-5.99241,1.5382793
-4.62,-4.752293560733795,-4.35224,-0.40005356
-1.5,-1.1676291765623092,-0.982718,-0.18491118
-0.46,-1.0556720188140871,-3.0203,1.964628
-2.75,-2.9492619863891605,-5.86739,2.918128
-4.42,-5.506450034050942,-5.43428,-0.072170034
-2.64,-2.872126099815369,-4.53924,1.6671139
-1.66,-1.5155335937166214,-1.30244,-0.2130936
-7.66,-7.5651152563476565,-9.20204,1.6369247
-3.28,-3.3141230440902714,-4.23033,0.91620696
2.56,2.6079833097839353,1.71404,0.8939433
-4.8,-4.892727152538299,-4.1267,-0.76602715
-4.91,-5.41334504081726,-4.36802,-1.045325
-3.88,-3.756976586999893,-4.20869,0.4517134
-0.77,-1.4788378848266603,-2.51867,1.0398321
-6.34,-6.850181632995605,-10.4185,3.5683184
-0.23,-0.10598100970649721,-0.421059,0.315078
-4.09,-3.942575822029114,-4.38816,0.44558418
2.06,2.3430743739509583,1.81549,0.5275844
-3.13,-3.5074566352462773,-5.32551,1.8180534
-7.48,-7.013883327541351,-6.40956,-0.6043233
-1.34,-1.9158978219757081,-0.257251,-1.6586468
-4.63,-4.2723698041152955,-4.68447,0.4121002
-1.01,-1.2707512146997453,-1.14908,-0.121671215
1.07,0.8643219535827638,-3.6782,4.542522
0.6,0.5508170289783478,0.371253,0.17956403
-5.99,-7.286663309745789,-8.26693,0.9802667
-3.3,-2.852912484779358,-1.74864,-1.1042725
-3.73,-4.316181327915191,-4.23835,-0.07783133
2.93,3.0412150380096437,-0.568504,3.609719
-4.42,-3.8761204317855835,-5.22438,1.3482596
-2.16,-2.3778521276664737,-1.45612,-0.9217321
-1.96,-3.3688927849960324,-1.41942,-1.9494728
-5.72,-5.058459874515534,-5.66288,0.6044201
-3.95,-3.5891514034210203,-0.0524986,-3.5366528
-3.65,-3.130124409713745,0.32871,-3.4588344
-5.82,-5.676011189956665,-4.44427,-1.2317412
-0.03,-0.11809373319244387,-0.486426,0.36833227
-2.28,-3.926700725250244,-2.47743,-1.4492707
-4.73,-4.021736861886978,-4.41619,0.39445314
-0.59,-0.15925668111038205,-0.695877,0.5366203
-1.34,-1.286710684173584,0.0241695,-1.3108802
-3.3,-3.206807199420929,-3.63044,0.4236328
-4.33,-3.7687324651908876,-4.24317,0.47443753
-6.27,-6.919221888332367,-7.41603,0.4968081
0.29,0.5656363737411498,0.314957,0.25067937
-5.04,-6.920928726196289,-10.4475,3.5265713
-5.31,-5.117910416297913,-6.89543,1.7775196
-7.29,-7.045147997150421,-6.39551,-0.649638
-2.04,-2.363145082206726,-3.70622,1.3430749
-1.12,-1.3589410316324233,-1.53981,0.18086897
-3.88,-3.268961355037689,-2.94032,-0.32864136
1.31,1.3395817924728393,0.794949,0.5446328
-5.73,-5.027630954203605,-4.80031,-0.22732095
-6.35,-7.360161237335205,-13.3596,5.999439
1.68,1.7159419412994386,1.41904,0.29690194
-2.36,-2.2985809521484377,-4.07948,1.780899
-5.49,-6.390963478183746,-7.34385,0.9528865
-3.61,-2.6386958475646973,-0.888106,-1.7505898
-3.47,-3.140348847866058,-2.20225,-0.93809885
-0.22,-0.7758304479408265,-1.41178,0.63594955
-1.61,-1.0058572713661194,-1.13818,0.13232273
-6.72,-6.739373475189209,-9.17712,2.4377465
2.11,2.281672112360001,1.84764,0.4340321
-6.74,-4.850713373565673,-8.96515,4.1144366
0.18,0.11231393721008301,-0.141151,0.25346494
-2.44,-2.5874576430130003,-2.86948,0.28202236
-3.13,-2.9412662292671206,-2.21112,-0.7301462
-4.24,-4.044755195617676,-0.45525,-3.5895052
-4.2,-4.259840062713623,-8.6211,4.36126
