epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.181869316101074,1.7747417075819092,1.834560744092291,3.3745966159576186,,0.03260673526511074
2,2.825596809387207,1.695407770794177,1.7518772048845677,3.3012962534699866,,0.032233671362891805
3,2.454461860656738,1.6772254566031173,1.7267560064020682,3.552543672493066,,0.028684162449884594
4,2.6913576126098633,1.8693144941865787,1.8938881080192935,3.923026829654365,,0.012975219459197586
5,2.707472229003906,1.6337051603165198,1.6672015695417994,2.9965504580667166,,0.020091397367437414
6,2.546973991394043,1.5919012779456327,1.6104078592855937,3.0396613847897123,,0.011491859800144558
7,2.2769384384155273,1.568236860838792,1.5676843133636658,3.2219545260979263,,-0.0003524609326100034
8,2.169717216491699,1.4899856745055757,1.4895648647154975,3.058406956885332,,-0.00028250517989934255
9,2.0266862869262696,1.4307298212229278,1.474278594140773,3.122127008116217,,0.029539039019437125
10,1.8334268569946288,1.3900119613862967,1.4854953257093828,3.043630557746878,,0.06427712202829655
11,1.7487030029296875,1.369003528843344,1.5329700628310712,3.1055810431209285,,0.10696003657430578
12,1.6693880081176757,1.3192180667159978,1.3955024406582053,2.9087641166652536,,0.054664450394101075
13,1.5664775848388672,1.2611590082859556,1.3511576521431659,2.7642769552875137,,0.0666085439507796
14,1.4217530250549317,1.2303093608168227,1.328608878362416,2.78704758107526,,0.07398679863313332
15,1.313439178466797,1.1322500051126076,1.2632174289942502,2.614313041609618,,0.1036776574448599
16,1.1620120048522948,1.0984438975870534,1.1773371607880947,2.5596516510349003,,0.06700991511066476
17,1.0373485565185547,1.0017972154899684,1.1696675826196006,2.459968003376162,,0.1435197227178579
18,0.9416440963745117,0.9523646259730196,1.1757314778905092,2.3855477958173528,,0.18998117862613761
19,0.9067503929138183,0.9150829725762966,1.0625538678812185,2.2404467480116743,,0.13878910026367486
20,1.0303944587707519,1.1784601825092462,1.346353511710749,2.649905013269778,,0.12470226262355755
21,1.218290424346924,1.1619780476976647,1.3413906052446174,2.5029850876135313,,0.13375116602537623
22,1.0691108703613281,1.1387229907609377,1.367709759803764,2.5891087663701677,,0.16742351028896713
23,0.9793351173400879,1.0854913377368198,1.2337974693561147,2.43771176007765,,0.12020297925938507
24,0.9028522491455078,1.1864466613864664,1.4105042578740647,3.0388396266731923,,0.15884928757698447
25,0.9254849433898926,1.0228958468702354,1.1164132934272963,2.364285952220728,,0.08376597368342878
26,0.7570708274841309,1.014883830119104,1.3337760000093506,2.7366042979342198,,0.2390897496191346
27,0.7530354976654052,0.9526867630342456,1.1038591164931673,2.2883392582600472,,0.13694895589500475
28,0.7521730422973633,0.9393398894839983,1.1942457338711638,2.569378307347471,,0.21344505335671982
29,0.6922321319580078,0.8595735748699591,1.0585350413541603,2.238178413246975,,0.18795926323768578
30,0.6267189979553223,0.8260816419637701,1.0056708794135403,2.397140495237704,,0.17857655136091655
31,0.6469037532806396,0.8133107490313727,0.9050316749129249,2.094695034748863,,0.10134554228765187
32,0.6043766021728516,0.7539690495342349,1.006109518332124,2.3296794971071186,,0.25060936628039704
33,0.5563031196594238,0.7228608984722965,0.9149325202142014,2.142773544550913,,0.20992982269002483
34,0.5022955894470215,0.7141962977695263,0.916962440101786,2.155304813822237,,0.2211280783864516
35,0.460085391998291,0.6968273737084841,0.8881558990717081,2.2034153487645094,,0.21542223112316058
36,0.4474825859069824,0.67486441521232,0.8779245285266727,2.2952776810845097,,0.23129563728573216
37,0.44593114852905275,0.6648574283289311,0.8098769262616489,2.148625444802865,,0.17906362464494505
38,0.3883939266204834,0.6586653442546363,0.8774333643856408,2.3711411431413825,,0.24932721846539418
39,0.37963123321533204,0.6368137535655704,0.7900792914052283,2.0851216452051182,,0.19398753961398119
40,0.38001070022583006,0.650793376045161,0.8745009807963235,2.4363846968256393,,0.2558117253881793
41,0.37362117767333985,0.6395178037958164,0.8123862345924365,2.113501547281402,,0.2127909403626786
42,0.3802619934082031,0.6150894244297189,0.7925123449233626,2.1402510033773168,,0.22387401487203437
43,0.3811246156692505,0.6285793104745636,0.8374221370857171,2.6006956231826535,,0.24938775482809658
44,0.3473341703414917,0.6275847019609826,0.7768017742285511,2.1763065228355623,,0.19209156984194245
45,0.36749298572540284,0.5820356980700918,0.8024085341422625,2.4861253602365205,,0.2746391977345294
46,0.30700886249542236,0.5718379719825966,0.7854539156469347,2.592019828782412,,0.27196496116311875
47,0.29969589710235595,0.5481490385357175,0.7453094738787464,2.206321579695908,,0.2645349915075743
48,0.2751260757446289,0.5353372456786328,0.7605101130186103,2.4778153506002503,,0.29608135840064403
49,0.27811479568481445,0.5804157206794515,0.851953480398398,2.6978185640212886,,0.31872369321382155
50,0.3112484455108643,0.5244499075690326,0.7200410838790515,2.370603959247416,,0.2716389115692087
51,0.2818002223968506,0.5738749266493448,0.7277047158451885,2.2539673803431364,,0.21139039756967762
52,0.3070202112197876,0.6110840630965205,0.8999532646638845,2.917430422468774,,0.3209824475443746
53,0.30240459442138673,0.5726402261898874,0.6892050071236632,2.800947819235025,,0.16912932977699724
54,0.30916106700897217,0.529638320200473,0.6688976308084905,2.6300733357065766,,0.20819226170631833
55,0.28073806762695314,0.5291274064563021,0.7748016878986987,2.723083843349394,,0.3170802094000049
56,0.24532291889190674,0.509467536036287,0.7364512640672561,2.4805489035751362,,0.30821282969546226
57,0.2554349660873413,0.48905956944598,0.7327180747548488,2.6724731667114177,,0.3325405960408327
58,0.2263822078704834,0.4944316026754569,0.7515776823680322,2.6373638258597323,,0.3421417183149621
59,0.22399454116821288,0.4584189897353637,0.6876227809104646,2.570381030545475,,0.3333278034675025
60,0.20106518268585205,0.48489139333390435,0.664760663278299,2.4980475449158623,,0.27057748732808695
61,0.20797603130340575,0.49049703227576646,0.7644553627397425,2.8746520960000717,,0.35837060450741404
62,0.21886119842529297,0.44712649679403155,0.7250067716893203,2.689802823596288,,0.3832795578554484
63,0.19605423212051393,0.47649553126795835,0.7049545223031083,2.4429087085828036,,0.3240762117374144
64,0.19854551553726196,0.41986763840939806,0.6599819149931239,2.434600129965611,,0.36381947918410384
65,0.1720518112182617,0.41419522200276016,0.6768666009192187,2.7302525570845972,,0.3880696411371719
66,0.15070693492889403,0.4134138573259542,0.7026432929520552,2.7449973348228878,,0.4116305364717066
67,0.15297336578369142,0.3960004061869032,0.6819485857016945,2.674959511046147,,0.41931046637564834
68,0.14438161849975586,0.38015644789388875,0.6505012725446925,2.6362299997140677,,0.41559461304855444
69,0.14087362289428712,0.3932253366635337,0.6792936522162736,2.9335075501511167,,0.42112614275050136
70,0.1317399263381958,0.37527953806700703,0.6535572332666009,2.712944242859594,,0.4257893280573303
71,0.14148077964782715,0.3857632313636048,0.672325012629765,2.6592946444256187,,0.4262250784710335
