epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8069534301757812,1.3308162879072754,1.4309070287010097,1.3235738704996205,,0.06994915727306032
2,1.673394012451172,1.3176369479976855,1.4003973366276479,1.3336446639621615,,0.05909779065223084
3,1.6843624114990234,1.308034818762456,1.3776048087360875,1.340550408112893,,0.05050068752116215
4,1.6443414688110352,1.301379978921408,1.3572402450875882,1.331677042199963,,0.041157242697718074
5,1.6209110260009765,1.2949517481536164,1.3440793873312833,1.3275760501313323,,0.036551143958253526
6,1.611018753051758,1.2809337812804351,1.3145197875557064,1.3051792488990175,,0.025550019553317684
7,1.5715570449829102,1.2613288712442876,1.2980930411702276,1.2693484008981863,,0.028321675534749957
8,1.5021737098693848,1.2529990451304738,1.2958505804619829,1.256095148219239,,0.03306826880938088
9,1.52884521484375,1.248399710993611,1.2923213031046556,1.241996510477207,,0.033986588324070865
10,1.5512065887451172,1.2486136187962056,1.288187610108232,1.2483749855023365,,0.03072067376016865
11,1.494114875793457,1.2536841437100945,1.2946411165505358,1.2777516977955061,,0.031635773278673375
12,1.5086475372314454,1.2635497152041197,1.2988752772036873,1.3007616259990313,,0.027197039330534512
13,1.4180337905883789,1.265986095610245,1.298431751567981,1.3001909784298638,,0.024988341450025937
14,1.5120328903198241,1.2651258530460672,1.292092638654827,1.296680173702863,,0.020870628623683263
15,1.4953384399414062,1.2499681229736257,1.286866404990971,1.275001443905963,,0.02867297015000111
16,1.4887008666992188,1.2396471615498224,1.279943471023954,1.268160953017445,,0.03148288216345564
17,1.4245049476623535,1.2279621293895326,1.2739613957929998,1.2531170880557836,,0.036107268678133006
18,1.4165358543395996,1.2224270482225894,1.2747092442596035,1.2497934364020127,,0.04101499716304441
19,1.4577106475830077,1.2247706947734793,1.2705551340765426,1.25908405705651,,0.03603498823082564
20,1.4755210876464844,1.2244568679494416,1.2696729919427494,1.2538568196155402,,0.03561241696109623
21,1.3410419464111327,1.2235043817592934,1.2571650930028857,1.2471084205310903,,0.026775092174401476
22,1.3676267623901368,1.2084007876508696,1.2405590433883822,1.2284908900310583,,0.025922390319833278
23,1.4478494644165039,1.2116655311250304,1.2381744030634352,1.2446020979967647,,0.021409642997640504
24,1.385200309753418,1.2004075217300885,1.2331819102197954,1.2430259585118457,,0.026577091520800372
25,1.372711181640625,1.1836217582326545,1.2279877527806375,1.2180783625618081,,0.036129020381124616
26,1.3915823936462401,1.17954699243915,1.2249114704403383,1.2043337469259283,,0.037034903416228504
27,1.3872529029846192,1.186867648322413,1.2315178867259222,1.20632192329618,,0.036256264634706256
28,1.3454292297363282,1.2072156598439996,1.2393408916385036,1.2293254717793916,,0.025921223136623837
29,1.348473358154297,1.202730849523907,1.2367697581621204,1.2108731878668306,,0.027522429630553274
30,1.3794428825378418,1.1917695338275156,1.2411393422832357,1.191194889476148,,0.0397778128319565
31,1.3206365585327149,1.186223621167773,1.2436390034500948,1.1791845204931113,,0.04616724155726898
32,1.3892707824707031,1.185988365209765,1.242432961361879,1.179312735634101,,0.04543069759694957
33,1.2982576370239258,1.1800076229291891,1.2412179376034966,1.1686369777592756,,0.04931471969579362
34,1.3157852172851563,1.176765305789415,1.2357203373781207,1.178924433729706,,0.04770904047253369
35,1.3176253318786622,1.1788160915729622,1.2471768750071233,1.1826168297986026,,0.05481242059893921
36,1.2664165496826172,1.1765222782836635,1.2472087100461458,1.1697756832476975,,0.056675704068701455
37,1.3578686714172363,1.181252020573783,1.236144985340111,1.1651906681278303,,0.044406574809042094
38,1.2846376419067382,1.1826332502175005,1.232332066034997,1.166360904862714,,0.040329077841333286
39,1.3194845199584961,1.1720230875526674,1.2278147556490449,1.1538333235913418,,0.04543980909146592
40,1.2532567024230956,1.159691842130208,1.216596161896628,1.1466381053208714,,0.04677338425735961
41,1.2662971496582032,1.153628434016168,1.2141772015421644,1.1486557710341296,,0.04986814729274399
42,1.3251096725463867,1.1489358418070683,1.2070007493068302,1.161392562275572,,0.04810677005222081
43,1.2951605796813965,1.1567617123992213,1.2196941869502687,1.1842897801324974,,0.05159692915189184
44,1.2192705154418946,1.1546508581442658,1.2242757292124633,1.1752522879820606,,0.0568702534950888
45,1.1995121955871582,1.1558682113208163,1.222418762447264,1.1799532869570064,,0.054441696389880744
46,1.2150632858276367,1.1516153272974412,1.2167585177561817,1.181048255582665,,0.05353830649886942
47,1.2297056198120118,1.1364073439828644,1.207378753613119,1.161905643400185,,0.058781396821726846
48,1.2129014015197754,1.1258640067112533,1.1983780795008072,1.1409100119963718,,0.06051017957518061
49,1.1740062713623047,1.1337378819665815,1.1904401750743987,1.150436138873792,,0.04763136719934158
50,1.181302833557129,1.1433861950552353,1.1859426701458042,1.1579411508015713,,0.035884091332456125
51,1.2265727043151855,1.1388823747235077,1.1772149860006629,1.1442776232922267,,0.032562116293967706
52,1.1496047973632812,1.1231160831706706,1.1646536089721604,1.1190935108614037,,0.035665132947252765
53,1.1698559761047362,1.139130846636645,1.1727145683525215,1.1429322051596016,,0.02863759231972052
54,1.1729080200195312,1.151538236558451,1.179664503641926,1.1703564796281278,,0.02384259846476859
55,1.0938315391540527,1.1155504930020257,1.1552165545232875,1.1369759359774483,,0.03433647255655063
56,1.0558625221252442,1.0977487050247614,1.139753035962554,1.1205834932317702,,0.03685388817790584
57,1.091682529449463,1.1192191958530178,1.1525253327557148,1.1498190783514746,,0.028898398981878574
58,1.1407953262329102,1.1346420083767343,1.1718747711292044,1.1764141076263492,,0.031771963753936754
59,1.1153475761413574,1.1099798745000256,1.1465335929524594,1.1407419808570756,,0.03188194282062306
60,1.075563621520996,1.0926543025016529,1.1334065551993644,1.1169888439142905,,0.035955547028350555
61,1.0706497192382813,1.0889723603045605,1.1346642637133497,1.1131776337768258,,0.040269095335087074
62,1.080183506011963,1.078819538448517,1.1243638961960463,1.1122275863285074,,0.04050677712226006
63,1.086728000640869,1.0578759062738239,1.1094094736444016,1.1006793436390072,,0.04645134965477653
64,1.0471967697143554,1.0558496310424146,1.1143571915237505,1.1193008252003338,,0.05250341715059403
65,1.0399389266967773,1.0614467515021753,1.1222921163555462,1.1395679376313992,,0.054215265318762036
66,0.9724942207336426,1.05940562772524,1.1048845057802603,1.1393281519685576,,0.041161657908220524
67,1.0016645431518554,1.0477617087474205,1.0846934905952517,1.1297039102193893,,0.034048127114291046
68,1.002519416809082,1.0241037699873536,1.0573596172264452,1.106026190310075,,0.03145178489634854
69,1.0680684089660644,1.0388621618884615,1.0676702931183526,1.1261583493021667,,0.026982235448127903
70,1.0838218688964845,1.049950381675603,1.093177192620808,1.1408010240903772,,0.03954236443734435
71,1.0812125205993652,1.015462039304597,1.0686646269797042,1.1028059098703324,,0.049784175813388856
72,0.996335792541504,1.0077562052525508,1.0510868716974948,1.087639332587732,,0.041224629106978945
73,1.0255419731140136,1.0266253894341106,1.0587392542399683,1.113463003063229,,0.03033217544097868
74,0.9357532501220703,1.055974034551175,1.0874731005346319,1.1543726181029672,,0.02896537483821076
75,0.9847718238830566,1.0289010378096208,1.0699662390513676,1.1180236383461675,,0.03837990372308864
76,0.9771672248840332,0.9975614758223307,1.05731548705221,1.0825233267514034,,0.05651483588543009
77,1.0509808540344239,0.9887606385138548,1.0652123156609112,1.085649093669072,,0.0717713042020379
78,0.9574555397033692,0.9954232143908862,1.0897680494820585,1.1101438494857492,,0.08657331726325819
79,0.9901784896850586,0.989372449661457,1.085977637441993,1.1130255258077904,,0.08895688497609242
80,0.9241018295288086,0.976362026139246,1.0742148020138982,1.1012276572092305,,0.09109237341656563
81,0.9165578842163086,0.9890285434383,1.0883991856832584,1.1263355600406992,,0.09129981311275699
82,0.9502480506896973,1.002575422676871,1.1026921921509185,1.1503909279670805,,0.09079303380099123
83,0.9615701675415039,1.0029464048148538,1.104429999523207,1.1534748111553483,,0.09188775635591633
84,0.9034759521484375,0.9834370858324673,1.088053138260915,1.1260990231221009,,0.09614976396801764
85,0.9260589599609375,0.9788083388288075,1.0865701875366292,1.1140259953566714,,0.09917615073917067
86,0.9157533645629883,0.9831082509346568,1.0906184692330407,1.1066299593958941,,0.09857729474725353
87,0.8766941070556641,0.9750007608263531,1.0751654301011009,1.0918040583590738,,0.09316209996198352
88,0.9245775222778321,0.9929196775549327,1.0847770246893322,1.1150608253441028,,0.08467855148453796
89,0.9004188537597656,0.9870027862362234,1.0745046640932858,1.1215887184721143,,0.08143461892824853
90,0.9031620025634766,0.9797662354237648,1.0629386946823702,1.1150973907944612,,0.07824765405069685
91,0.8309867858886719,0.9710899729363661,1.0528916191773448,1.1242057432957437,,0.0776923709440224
92,0.842525863647461,0.9479312522789499,1.037090076916233,1.1007256602283386,,0.08597018390378885
93,0.9081404685974122,0.9439276508834726,1.0383161137089065,1.0900248289008883,,0.09090532409082484
94,0.818109130859375,0.934989388234724,1.0327420070888171,1.0805980045973662,,0.09465347413304773
95,0.8460006713867188,0.9274317249665489,1.0298760453888591,1.076938096049538,,0.09947247620817265
96,0.8934239387512207,0.9285182687895107,1.0428055255597768,1.086698527956849,,0.10959594475577487
97,0.8492680549621582,0.9296396626793304,1.0598815565282464,1.1005779741877093,,0.12288344206642964
98,0.8266378402709961,0.9112784679459481,1.0498811447241903,1.0809938903027132,,0.1320174930988534
99,0.8632368087768555,0.9136583948643826,1.053042520217263,1.0902736744758623,,0.132363245241154
100,0.9304100036621094,0.917002775989239,1.0602660208203234,1.0944729382759655,,0.13512009440823375
101,0.7824777603149414,0.9096629197606356,1.050170264490008,1.0852704137773215,,0.13379482306862556
102,0.8785188674926758,0.9114126409319625,1.043517439473561,1.0852241937304226,,0.1265956787538149
103,0.8249722480773926,0.90627030957305,1.0395331610120828,1.0783335029067975,,0.1281949017473276
104,0.872868537902832,0.9149096005917144,1.0438938085954674,1.0804574717091846,,0.12356066004194236
105,0.8070995330810546,0.923664879852457,1.0503645511219426,1.0942812581548946,,0.12062447379260069
106,0.8611127853393554,0.9298077022426021,1.0574316883362507,1.1070005800352636,,0.12069241682595165
107,0.7933775901794433,0.9253712888436268,1.0541282223655617,1.1057446985316803,,0.12214541911513603
108,0.8498862266540528,0.942541491806597,1.0516510079390622,1.1311910151787503,,0.10375068849721253
109,0.7579154968261719,0.9548216493917583,1.0498400619227406,1.1378421740099314,,0.0905075125033425
110,0.7862824916839599,0.9272584237738183,1.02943225810809,1.088781518923879,,0.09925260601610507
111,0.8367887496948242,0.9181268616204215,1.0282635050310687,1.0783798192715826,,0.10710935754480509
112,0.824338722229004,0.939505470384808,1.033774595238639,1.1173782753267099,,0.09118924501338677
113,0.824665641784668,0.9423302365046787,1.0361266845463697,1.125937880729088,,0.09052604226939326
114,0.7533050537109375,0.916112911916941,1.0202313120751332,1.0944716319741152,,0.10205371951035018
115,0.7941381454467773,0.8947794548343707,1.0090178813540627,1.0711532268686903,,0.1132174450331727
116,0.827396297454834,0.8924101637997295,1.0096379468920753,1.0847030066166816,,0.11610873328721749
117,0.7108711242675781,0.9090635676190492,1.01222748537981,1.1157810676296274,,0.10191772032553686
118,0.8173845291137696,0.9057974791577552,1.0149121781423551,1.1121728493408365,,0.10751146880936835
119,0.7838577270507813,0.8962189902239907,1.0148167734155134,1.0955864397650406,,0.11686620313967085
120,0.7977904319763184,0.9087545531188209,1.025821920098407,1.1102139473788453,,0.11412055512359857
121,0.801542091369629,0.915235560185345,1.0254375536846434,1.1070652385456876,,0.10746826377024729
122,0.8184802055358886,0.9212236574001221,1.0276614195303266,1.099677899573828,,0.10357279168741187
123,0.7570168972015381,0.9002298632057506,1.0169168002696813,1.0701059500417032,,0.11474580519565213
124,0.7872346401214599,0.9003694733169237,1.0196081984603513,1.0731458190775722,,0.1169456319824446
125,0.7554212093353272,0.9096296609925969,1.0223549727013554,1.0900423251491724,,0.11026044252604934
126,0.6933244705200196,0.8808333739946655,1.009047414560249,1.0644011912715405,,0.1270644359377901
