epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.778242492675781,1.6292676013429097,1.5566159087097828,1.5869407894321756,,-0.04667284474391951
23,2.5361743927001954,1.5915893344801728,1.4912755722685642,1.5846207639291092,,-0.06726708602824419
24,2.431303596496582,1.5988572557254834,1.5352468456300254,1.610563807423409,,-0.0414333436193148
25,2.351292037963867,1.536380963587832,1.4812288795236979,1.5452664940848286,,-0.0372340053765822
26,2.32354679107666,1.5858614713288726,1.5896229506573276,1.6525332318760353,,0.0023662714022212863
27,2.3940876007080076,1.5444889022491384,1.6156588856661263,1.645508865957798,,0.04405012967056158
28,2.2481243133544924,1.7125003373638281,1.6812683688532783,1.8533429931235146,,-0.018576432584556244
29,2.463014030456543,1.5175118728505634,1.612983247164384,1.5499030212391214,,0.05918931550073979
30,2.370445442199707,1.5223120852440848,1.6256146828841793,1.640918622342627,,0.06354679170147146
31,2.053318214416504,1.4318387755404098,1.482252464253882,1.4644061989325978,,0.034011539821489654
32,1.9988988876342773,1.4464823832328624,1.6033624224693193,1.5810450944172434,,0.09784440313553551
33,2.0007583618164064,1.4055755732845818,1.5157813016769688,1.4367363742540677,,0.07270556001084194
34,1.879081916809082,1.3780471478883756,1.5458097941726505,1.5173574264645617,,0.10852735369946663
35,1.983564567565918,1.531600288257127,1.5664264742129763,1.5251624310904683,,0.022232889017882066
36,2.135434150695801,1.4991595450205764,1.6728295159320647,1.6368000544381376,,0.10381809339054088
37,2.042450714111328,1.5971826047733995,1.7221472693856832,1.8216979998117389,,0.07256328586628981
38,2.0664615631103516,1.449711272303559,1.5767767995564785,1.4918496651438828,,0.08058561445644112
39,1.9657695770263672,1.3837707737091471,1.4665193540891523,1.5138328318032894,,0.05642515398741527
40,1.920741653442383,1.3355668794501514,1.4728528154842253,1.4612125098725,,0.09321089968445953
41,1.780477523803711,1.3096741002146404,1.4849465463161815,1.4793170346482,,0.1180328319132784
42,1.6954307556152344,1.2960276442813954,1.4496815501413947,1.3453690404395395,,0.10599148885147407
43,1.5778459548950194,1.2332932006851125,1.4979938010970235,1.4170569438519722,,0.17670340172173157
44,1.527061367034912,1.3227922433253774,1.5912564964218656,1.5115077372436372,,0.16871211756254437
45,1.6191795349121094,1.215296465876715,1.4900746797436515,1.4255335872534753,,0.18440566610675424
46,1.4619836807250977,1.2771488683461534,1.5251118125133551,1.4913802923322033,,0.1625867311056778
47,1.479105567932129,1.3138867092487203,1.402835843797054,1.3352980071351035,,0.06340665940469217
48,1.5644829750061036,1.326985194112997,1.5679092306714355,1.5327562890926796,,0.15365942864898247
49,1.5977760314941407,1.2255692956874815,1.425813983848435,1.315634783025328,,0.14044236515374195
50,1.416226291656494,1.1894334980861239,1.4708445194735364,1.3760669570790145,,0.19132615151473578
51,1.2727245330810546,1.1106401430988175,1.5128154822903,1.2541581667752306,,0.26584559974400596
52,1.2032466888427735,1.1132472422736484,1.4553935189660523,1.2771344844699932,,0.2350884982196933
53,1.2329852104187011,1.1476572391542044,1.460652341846387,1.2566031630806573,,0.21428446299311074
54,1.2790863990783692,1.08607011802778,1.4261282012563221,1.2391842217950388,,0.23844846692532548
55,1.1646328926086427,1.1048156560931552,1.4651857504831338,1.2916032012505418,,0.24595522736359487
56,1.1803110122680665,1.1916240322015057,1.5350046168304081,1.3706020972837054,,0.22370003377445224
57,1.3364375114440918,1.045087595241414,1.4302390434620185,1.1955098689749375,,0.2692916614052933
58,1.0938177108764648,1.123813251999078,1.441762590450583,1.3666748095954464,,0.22052822049720322
59,1.1447850227355958,1.058978134734639,1.3234993020653685,1.2348982362460028,converged,0.19986498437735076
60,1.1522311210632323,1.08494111618428,1.4405826165120914,1.2873315373703205,,0.24687338043053947
61,1.1315553665161133,1.0643884931386585,1.3937348906360352,1.2303676464526414,,0.23630490971427032
62,1.0743624687194824,0.9858984881631003,1.3267497356195597,1.198881428863149,,0.2569069646712913
63,0.9938126564025879,1.126611869084169,1.5644442824593767,1.2693880141175977,,0.27986449775438177
64,1.021623134613037,1.0607141747671807,1.3726262523212462,1.2236584052124395,,0.22723744138405594
65,1.2131606101989747,1.197128257402383,1.6165474998646379,1.408523156583548,,0.25945370766858084
66,1.3233960151672364,1.1010869357241562,1.4175263160584533,1.2061031368752588,,0.22323351372705547
67,1.1931034088134767,1.0813160549233995,1.514370221601769,1.3419229407064317,,0.2859632080062446
68,1.156147289276123,1.1538009073807522,1.4158948806183416,1.4021655904178751,,0.1851083557298612
69,1.0784388542175294,1.16413823509384,1.4053404348834684,1.2359844074958384,,0.17163257656471612
70,1.094085121154785,1.0983396218216417,1.4342997906735122,1.3476706608598736,,0.2342328786746262
71,1.0490976333618165,1.0898109911428926,1.4158728581598679,1.1561390759092456,,0.23029035773786916
72,1.0855338096618652,0.9776063150217418,1.3469865116533142,1.2254177442210328,,0.2742270939136494
73,0.9759045600891113,0.9533504846457214,1.449781786438831,1.2194601888229537,,0.3424179462293548
74,0.8957725524902344,0.9442946761627868,1.3640419544592526,1.241576584108067,,0.3077231436498346
75,0.8818888664245605,0.9639330933742323,1.505086773416937,1.3537746317987946,,0.35954982104729133
76,0.9006641387939454,0.9216295934627001,1.339740162450421,1.1772465199942126,,0.31208332832463975
77,0.9113624572753907,1.0029102099781115,1.4233455219439706,1.3382403683227577,,0.29538527749160914
78,1.046436595916748,1.0755246610269549,1.3757038894675975,1.2953830264773254,,0.21820046504107296
79,1.0944427490234374,1.046673462289515,1.429722178244807,1.2930309993231774,,0.26791828635234594
